"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.0976373134246212,0.748659491635392,0.0321399548118169,"GF at 80% with PBO"
4,2021,"2021-04-01",0.247497376000321,1.95982643383218,0.0320791145952287,"GF at 80% with PBO"
4,2022,"2022-04-01",0.346939124281014,2.07832427556572,0.0328558417534555,"GF at 80% with PBO"
4,2023,"2023-04-01",0.135804970034479,1.0975469959895,0.0323574532752538,"GF at 80% with PBO"
4,2024,"2024-04-01",0.111856158901856,0.395389259161215,0.032008830076831,"GF at 80% with PBO"
4,2025,"2025-04-01",0.295697142706053,1.76815905386672,0.03217398406505,"GF at 80% with PBO"
4,2026,"2026-04-01",0.2175633078204,1.17338861295759,0.0321749577407655,"GF at 80% with PBO"
4,2027,"2027-04-01",0.133062260733815,1.30576802967027,0.0318028380520651,"GF at 80% with PBO"
4,2028,"2028-04-01",0.141248052973878,1.07481457186727,0.032034523932733,"GF at 80% with PBO"
4,2029,"2029-04-01",0.209626342422154,0.9513424264844,0.0321335260093728,"GF at 80% with PBO"
4,2030,"2030-04-01",0.210593769121791,0.960321457794989,0.0325551732157225,"GF at 80% with PBO"
5,2021,"2021-05-01",0.344637889086868,1.17472885216955,0.0333472255819264,"GF at 80% with PBO"
5,2022,"2022-05-01",0.189789214408401,1.31110780401419,0.0324626229458311,"GF at 80% with PBO"
5,2023,"2023-05-01",0.21072713617844,1.09274980389103,0.032215054679749,"GF at 80% with PBO"
5,2024,"2024-05-01",0.290175112078574,1.2211284705514,0.031924804241068,"GF at 80% with PBO"
5,2025,"2025-05-01",0.190901050328931,1.20953759284553,0.0317582740782267,"GF at 80% with PBO"
5,2026,"2026-05-01",0.213096617239943,0.934063973113593,0.0319840329283437,"GF at 80% with PBO"
5,2027,"2027-05-01",0.148782059785199,0.875602513238108,0.0323096931127864,"GF at 80% with PBO"
5,2028,"2028-05-01",0.301534681413059,1.32010284443682,0.0319974976778102,"GF at 80% with PBO"
5,2029,"2029-05-01",0.210580280946548,1.08350401048895,0.032546453417639,"GF at 80% with PBO"
5,2030,"2030-05-01",0.181100163346327,0.929847114496603,0.0314036723941211,"GF at 80% with PBO"
6,2021,"2021-06-01",0.30022471917954,1.4584915710308,0.0331649865688444,"GF at 80% with PBO"
6,2022,"2022-06-01",0.258764542002693,0.985507637313563,0.0325985792479293,"GF at 80% with PBO"
6,2023,"2023-06-01",0.444007339587577,1.25079671248621,0.032514608593866,"GF at 80% with PBO"
6,2024,"2024-06-01",0.338865915670198,1.45001769695469,0.0330042236434184,"GF at 80% with PBO"
6,2025,"2025-06-01",0.289953960548799,1.26810032911809,0.0327028078018862,"GF at 80% with PBO"
6,2026,"2026-06-01",0.319203058892655,1.00116744674208,0.0321947603035158,"GF at 80% with PBO"
6,2027,"2027-06-01",0.444948182711417,1.60479820604037,0.0328548836862305,"GF at 80% with PBO"
6,2028,"2028-06-01",0.311395550663329,1.30548773878913,0.0323193110091326,"GF at 80% with PBO"
6,2029,"2029-06-01",0.378609488086647,2.16550637186075,0.0322859128141505,"GF at 80% with PBO"
6,2030,"2030-06-01",0.313767030793441,1.62129001815369,0.0317377007923393,"GF at 80% with PBO"
7,2021,"2021-07-01",0.251479879211902,1.17721553582798,0.031773325007939,"GF at 80% with PBO"
7,2022,"2022-07-01",0.228670064388315,0.865998757444446,0.0325268658024796,"GF at 80% with PBO"
7,2023,"2023-07-01",0.18572634641281,0.969038609998083,0.0327183315023055,"GF at 80% with PBO"
7,2024,"2024-07-01",0.201745782606172,1.09936172048697,0.0316269655702109,"GF at 80% with PBO"
7,2025,"2025-07-01",0.271313045674009,1.5015001991736,0.0322899550960918,"GF at 80% with PBO"
7,2026,"2026-07-01",0.218552521885162,1.02166995885791,0.0319577529825487,"GF at 80% with PBO"
7,2027,"2027-07-01",0.232899181017396,1.26409118355764,0.0323167932634894,"GF at 80% with PBO"
7,2028,"2028-07-01",0.256334049128772,1.20328670959045,0.0329492555533937,"GF at 80% with PBO"
7,2029,"2029-07-01",0.227121713438191,0.983386563363067,0.0326689086402887,"GF at 80% with PBO"
7,2030,"2030-07-01",0.300292583306627,1.29321357330138,0.0317132582912925,"GF at 80% with PBO"
8,2021,"2021-08-01",0.216772820055804,0.923384399840747,0.0321818676497111,"GF at 80% with PBO"
8,2022,"2022-08-01",0.15421109799325,0.931838630815452,0.032422485480175,"GF at 80% with PBO"
8,2023,"2023-08-01",0.120809622088743,0.822135446662241,0.0326460433704614,"GF at 80% with PBO"
8,2024,"2024-08-01",0.162358030875378,0.968834036264966,0.0328533453685734,"GF at 80% with PBO"
8,2025,"2025-08-01",0.16920534549674,0.650547842049119,0.0326767760173092,"GF at 80% with PBO"
8,2026,"2026-08-01",0.14486234339967,0.933948415793352,0.0323366486349939,"GF at 80% with PBO"
8,2027,"2027-08-01",0.131570858820573,0.517108836144307,0.0328395492516722,"GF at 80% with PBO"
8,2028,"2028-08-01",0.100929101867131,0.355012063011183,0.0319729494244529,"GF at 80% with PBO"
8,2029,"2029-08-01",0.222656910669164,1.62335911482361,0.0320249020643254,"GF at 80% with PBO"
8,2030,"2030-08-01",0.155214159695972,0.77036568055787,0.0316737842043032,"GF at 80% with PBO"
9,2021,"2021-09-01",0.2468753692234,1.60120629471563,0.031721138723566,"GF at 80% with PBO"
9,2022,"2022-09-01",0.309144013637225,1.52450006128823,0.0329214928457962,"GF at 80% with PBO"
9,2023,"2023-09-01",0.354059759692297,1.30969782993372,0.0321571596078694,"GF at 80% with PBO"
9,2024,"2024-09-01",0.251860033782394,1.21971711015793,0.0329992944058837,"GF at 80% with PBO"
9,2025,"2025-09-01",0.419749268964436,1.80346994455961,0.033128207464223,"GF at 80% with PBO"
9,2026,"2026-09-01",0.12015664197899,0.419072532678492,0.0314441856620129,"GF at 80% with PBO"
9,2027,"2027-09-01",0.372435005301443,1.42118007121062,0.0331167305398008,"GF at 80% with PBO"
9,2028,"2028-09-01",0.222683666648748,0.999465712625646,0.0329415145516795,"GF at 80% with PBO"
9,2029,"2029-09-01",0.358003032230393,1.62443781316607,0.0330220499560799,"GF at 80% with PBO"
9,2030,"2030-09-01",0.314044407973485,1.87622808168472,0.031984915562911,"GF at 80% with PBO"
10,2021,"2021-10-01",0.418999834563313,1.2883654896483,0.0314216001144314,"GF at 80% with PBO"
10,2022,"2022-10-01",0.4354521447906,1.1496000112954,0.0326692475021304,"GF at 80% with PBO"
10,2023,"2023-10-01",0.490713689412896,2.22327477180217,0.0348669215771135,"GF at 80% with PBO"
10,2024,"2024-10-01",0.527080829717226,1.53743455063912,0.032927278851805,"GF at 80% with PBO"
10,2025,"2025-10-01",0.479062212237499,1.50000506622071,0.0328135070927948,"GF at 80% with PBO"
10,2026,"2026-10-01",0.440462728837944,2.05888483707417,0.0336522221721107,"GF at 80% with PBO"
10,2027,"2027-10-01",0.526811817529809,1.87634004587338,0.0330333505329248,"GF at 80% with PBO"
10,2028,"2028-10-01",0.602356156379903,1.84710711611051,0.0323273473948857,"GF at 80% with PBO"
10,2029,"2029-10-01",0.466788458927562,1.49815547014024,0.033082301077481,"GF at 80% with PBO"
10,2030,"2030-10-01",0.532125995486153,1.84634233631653,0.0320763750828368,"GF at 80% with PBO"
11,2021,"2021-11-01",0.541984314361344,1.2749817131231,0.0336559459757457,"GF at 80% with PBO"
11,2022,"2022-11-01",0.544453460979119,1.38873077508355,0.0325604298802607,"GF at 80% with PBO"
11,2023,"2023-11-01",0.542396866928681,1.17328466596911,0.0331016745030704,"GF at 80% with PBO"
11,2024,"2024-11-01",0.857166973573199,2.90231037265228,0.0327771026657239,"GF at 80% with PBO"
11,2025,"2025-11-01",0.642981108178732,2.53276608213084,0.13486542729359,"GF at 80% with PBO"
11,2026,"2026-11-01",0.846264420510097,2.18670979569381,0.129408007547772,"GF at 80% with PBO"
11,2027,"2027-11-01",0.652575512772003,2.83878582498653,0.121630579533555,"GF at 80% with PBO"
11,2028,"2028-11-01",0.669981392506632,1.71813839139181,0.0328330394303323,"GF at 80% with PBO"
11,2029,"2029-11-01",0.913698092983791,2.91869352101188,0.0336242568444332,"GF at 80% with PBO"
11,2030,"2030-11-01",0.498190315444591,1.70530997747927,0.0326028040051668,"GF at 80% with PBO"
12,2021,"2021-12-01",0.476227833643675,1.79819727814491,0.13413032320873,"GF at 80% with PBO"
12,2022,"2022-12-01",0.493970332822947,1.70287249816618,0.0326041390261656,"GF at 80% with PBO"
12,2023,"2023-12-01",0.679812938086088,2.97272195331607,0.0332029666407194,"GF at 80% with PBO"
12,2024,"2024-12-01",0.547528020765497,1.85710434825753,0.0347298045847195,"GF at 80% with PBO"
12,2025,"2025-12-01",0.960246871121516,2.7136705303031,0.0331350785376519,"GF at 80% with PBO"
12,2026,"2026-12-01",0.783277183293127,2.00956208457402,0.0322775462752574,"GF at 80% with PBO"
12,2027,"2027-12-01",0.708552269802255,2.8099605409738,0.0339138380781227,"GF at 80% with PBO"
12,2028,"2028-12-01",0.537963610276354,1.4061001999992,0.0341576150146702,"GF at 80% with PBO"
12,2029,"2029-12-01",0.739877644399166,2.20236301590424,0.0332849374637599,"GF at 80% with PBO"
12,2030,"2030-12-01",0.741915576098774,2.4589234052025,0.121383954767392,"GF at 80% with PBO"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"BAU"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"GF"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"GF with PBO"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"GF at 80%"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"GF at 80% with PBO"
