"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.297822340763008,0.77087360897821,0.0746989786117766,"GF"
10,2026,"2026-10-01",0.186516167643969,0.453627072412736,0.0819691588442779,"GF"
10,2027,"2027-10-01",0.300414248026259,0.662290350024246,0.10820582822167,"GF"
10,2028,"2028-10-01",0.301441953774372,0.642003756111133,0.107116787021112,"GF"
10,2029,"2029-10-01",0.177525413854446,0.294236584326174,0.0709757501804337,"GF"
10,2030,"2030-10-01",0.256554079711049,0.559713691044266,0.105406118844897,"GF"
11,2021,"2021-11-01",0.366014838570017,0.641740993249861,0.159554208119882,"GF"
11,2022,"2022-11-01",0.33393719089491,0.641296268591202,0.136292449863496,"GF"
11,2023,"2023-11-01",0.27006943790208,0.508780446159541,0.0808155789098085,"GF"
11,2024,"2024-11-01",0.397641651380775,0.584344232191456,0.166895196939789,"GF"
11,2025,"2025-11-01",0.353306501536552,0.613692964565079,0.167879064288108,"GF"
11,2026,"2026-11-01",0.290267881813046,0.557995423952628,0.0763474387848931,"GF"
11,2027,"2027-11-01",0.357953434214357,0.66765757310891,0.138786258076256,"GF"
11,2028,"2028-11-01",0.357470048248837,0.748443306500856,0.166823193272893,"GF"
11,2029,"2029-11-01",0.270341198047639,0.581403005105245,0.10065915178378,"GF"
11,2030,"2030-11-01",0.36127740707927,0.574394344392486,0.150334591727219,"GF"
12,2021,"2021-12-01",0.372667406216614,0.804686752961969,0.119551395009826,"GF"
12,2022,"2022-12-01",0.21885382803062,0.57559333370909,0.0662039564243884,"GF"
12,2023,"2023-12-01",0.22819659418611,0.530826988555672,0.0508837198911095,"GF"
12,2024,"2024-12-01",0.336139295540869,0.57117879944771,0.156426420089398,"GF"
12,2025,"2025-12-01",0.180462143753073,0.466236390189853,0.0700186606708969,"GF"
12,2026,"2026-12-01",0.231267102008106,0.495871724850691,0.0952056805991119,"GF"
12,2027,"2027-12-01",0.384668306041023,0.661534423257575,0.190820501830311,"GF"
12,2028,"2028-12-01",0.199207388081508,0.384776676127707,0.0760705880533882,"GF"
12,2029,"2029-12-01",0.248175127241572,0.429641967368895,0.0628278688273685,"GF"
12,2030,"2030-12-01",0.396899417256918,0.682838608962875,0.187357638478509,"GF"
1,2021,"2021-01-01",0.251226643636884,0.406735751291756,0.0869972273476508,"GF with PBO"
1,2022,"2022-01-01",0.363760537980421,0.675500839714486,0.142672028280748,"GF with PBO"
1,2023,"2023-01-01",0.136812791061267,0.321114503797204,0.0687472303811421,"GF with PBO"
1,2024,"2024-01-01",0.219573905171805,0.42755457382653,0.105555054680235,"GF with PBO"
1,2025,"2025-01-01",0.30712944766697,0.612980139448851,0.152118989223875,"GF with PBO"
1,2026,"2026-01-01",0.141607111313948,0.527569146979609,0.0521287378077605,"GF with PBO"
1,2027,"2027-01-01",0.304027350225188,0.603547296684151,0.0579377814149154,"GF with PBO"
1,2028,"2028-01-01",0.333047023719611,0.624724928216405,0.151949548509366,"GF with PBO"
1,2029,"2029-01-01",0.137484237166477,0.449931194939219,0.0526266842498463,"GF with PBO"
1,2030,"2030-01-01",0.259722010832289,0.470062400893617,0.0604573254515297,"GF with PBO"
2,2021,"2021-02-01",0.325252301701437,0.581236681461421,0.110495598668861,"GF with PBO"
2,2022,"2022-02-01",0.326436469602732,0.670888758299915,0.087399625842694,"GF with PBO"
2,2023,"2023-02-01",0.130544829664317,0.295904722964365,0.0530395539827829,"GF with PBO"
2,2024,"2024-02-01",0.267516943703223,0.498966636756063,0.0610986270885618,"GF with PBO"
2,2025,"2025-02-01",0.337587398374953,0.640015410485545,0.109727726595377,"GF with PBO"
2,2026,"2026-02-01",0.160622915590581,0.493020678448333,0.0755665121990798,"GF with PBO"
2,2027,"2027-02-01",0.224965685528566,0.597424302421886,0.0818743263871252,"GF with PBO"
2,2028,"2028-02-01",0.30721409640555,0.525162871227879,0.107646854230038,"GF with PBO"
2,2029,"2029-02-01",0.15567848285881,0.39733040397334,0.053886194831582,"GF with PBO"
2,2030,"2030-02-01",0.262407439117605,0.467484487135375,0.0918073244279609,"GF with PBO"
3,2021,"2021-03-01",0.225107702359942,0.53539214249956,0.0489381563640797,"GF with PBO"
3,2022,"2022-03-01",0.226169879357778,0.557106640114697,0.0973791564773143,"GF with PBO"
3,2023,"2023-03-01",0.11891164636071,0.344438656649885,0.052223430804451,"GF with PBO"
3,2024,"2024-03-01",0.191081259221167,0.350227156627067,0.070618029919042,"GF with PBO"
3,2025,"2025-03-01",0.247301452083258,0.691518991519598,0.0816439383363974,"GF with PBO"
3,2026,"2026-03-01",0.104131386008428,0.325778106854338,0.0509900735824428,"GF with PBO"
3,2027,"2027-03-01",0.159078017107708,0.352588992988915,0.0444390939079868,"GF with PBO"
3,2028,"2028-03-01",0.28659898564491,0.656961976336347,0.0903059172076638,"GF with PBO"
3,2029,"2029-03-01",0.105231497295059,0.32704941077943,0.0535468497002772,"GF with PBO"
3,2030,"2030-03-01",0.178757912173869,0.426117091877961,0.0655453695058942,"GF with PBO"
4,2021,"2021-04-01",0.225836784652627,0.450548959420401,0.099833536411105,"GF with PBO"
4,2022,"2022-04-01",0.310237525740919,0.791774609426412,0.0923573679778566,"GF with PBO"
4,2023,"2023-04-01",0.132403153521967,0.489111477346622,0.0507096805752763,"GF with PBO"
4,2024,"2024-04-01",0.265145146424577,0.561302353717909,0.0642135543501498,"GF with PBO"
4,2025,"2025-04-01",0.244639190555867,0.578030393221464,0.0747165619848692,"GF with PBO"
4,2026,"2026-04-01",0.119354254950711,0.208810748089235,0.0516570909757866,"GF with PBO"
4,2027,"2027-04-01",0.264448439125419,0.564467218976627,0.0774897137397317,"GF with PBO"
4,2028,"2028-04-01",0.258369044533055,0.697385394367807,0.106532864101549,"GF with PBO"
4,2029,"2029-04-01",0.170677411322791,0.358293293442603,0.0533724924830955,"GF with PBO"
4,2030,"2030-04-01",0.227408435118778,0.431138958829526,0.0850863414264834,"GF with PBO"
5,2021,"2021-05-01",0.271752988792796,0.551167745687332,0.0910233323803129,"GF with PBO"
5,2022,"2022-05-01",0.252400657092554,0.436292239749223,0.132771221825936,"GF with PBO"
5,2023,"2023-05-01",0.15498272203769,0.300818347010615,0.0529557292490863,"GF with PBO"
5,2024,"2024-05-01",0.212561205180204,0.437711804376451,0.0941904339660115,"GF with PBO"
5,2025,"2025-05-01",0.304806687470912,0.550325661033294,0.125388730301179,"GF with PBO"
5,2026,"2026-05-01",0.126238416851187,0.271846391448248,0.0507684765343918,"GF with PBO"
5,2027,"2027-05-01",0.265180146512837,0.469323632846139,0.0881592041159032,"GF with PBO"
5,2028,"2028-05-01",0.281103703432561,0.630044010068785,0.144891177924976,"GF with PBO"
5,2029,"2029-05-01",0.159470783630132,0.407616608737394,0.0734787917882779,"GF with PBO"
5,2030,"2030-05-01",0.273035190347145,0.437072362768837,0.100970316056078,"GF with PBO"
6,2021,"2021-06-01",0.294343359607377,0.652075318456941,0.0534964749359864,"GF with PBO"
6,2022,"2022-06-01",0.277631236452637,0.502345019084042,0.165439860425918,"GF with PBO"
6,2023,"2023-06-01",0.191377799455159,0.462203165040098,0.0694129500837514,"GF with PBO"
6,2024,"2024-06-01",0.252584423232639,0.573511701064954,0.0721100883978486,"GF with PBO"
6,2025,"2025-06-01",0.299019176520871,0.627583053364285,0.131496756876994,"GF with PBO"
6,2026,"2026-06-01",0.165036593036926,0.42779695024826,0.0510130923449671,"GF with PBO"
6,2027,"2027-06-01",0.285608038836182,0.447345095379525,0.128648709668119,"GF with PBO"
6,2028,"2028-06-01",0.319900509556777,0.587192783146373,0.132051718025024,"GF with PBO"
6,2029,"2029-06-01",0.155147953903376,0.3740545959609,0.0517693581466723,"GF with PBO"
6,2030,"2030-06-01",0.292487787995546,0.499158513461644,0.112073397185225,"GF with PBO"
7,2021,"2021-07-01",0.207132156223685,0.360734458904653,0.075630094593606,"GF with PBO"
7,2022,"2022-07-01",0.226734580416216,0.491304348653163,0.0535988493269103,"GF with PBO"
7,2023,"2023-07-01",0.122836308488868,0.262021740221987,0.0465631361947235,"GF with PBO"
7,2024,"2024-07-01",0.22204876749594,0.54163101921956,0.0852380625019958,"GF with PBO"
7,2025,"2025-07-01",0.254103723207787,0.630400375754919,0.096756410922414,"GF with PBO"
7,2026,"2026-07-01",0.114051206536095,0.278437841809233,0.0473783403287616,"GF with PBO"
7,2027,"2027-07-01",0.234969139662051,0.526572655173779,0.110898684501576,"GF with PBO"
7,2028,"2028-07-01",0.265020728922637,0.509651165673897,0.0891075135174408,"GF with PBO"
7,2029,"2029-07-01",0.118999037189714,0.293985952260217,0.0462485935597451,"GF with PBO"
7,2030,"2030-07-01",0.233791348931054,0.489463595877808,0.106929963117268,"GF with PBO"
8,2021,"2021-08-01",0.156254734793972,0.431986757600434,0.0518366909521573,"GF with PBO"
8,2022,"2022-08-01",0.157671466478554,0.288606823304912,0.0552209596351609,"GF with PBO"
8,2023,"2023-08-01",0.0894188846039342,0.235357057948318,0.0419420881787776,"GF with PBO"
8,2024,"2024-08-01",0.123945847201894,0.237020239210466,0.0524219899881418,"GF with PBO"
8,2025,"2025-08-01",0.15176450410044,0.368937991485111,0.0524629379624498,"GF with PBO"
8,2026,"2026-08-01",0.113029240657679,0.300671789223254,0.0442624808389626,"GF with PBO"
8,2027,"2027-08-01",0.161337043595719,0.301336082819504,0.0508032876458037,"GF with PBO"
8,2028,"2028-08-01",0.176472415209628,0.450240596193937,0.0746405429730211,"GF with PBO"
8,2029,"2029-08-01",0.0874120473510736,0.261690816157022,0.0439649719822737,"GF with PBO"
8,2030,"2030-08-01",0.149606050856083,0.36408154563505,0.0474897193437594,"GF with PBO"
9,2021,"2021-09-01",0.185735883871211,0.510330539928389,0.0515945877415846,"GF with PBO"
9,2022,"2022-09-01",0.185315476620428,0.353267952997665,0.0750438005373239,"GF with PBO"
9,2023,"2023-09-01",0.125849233203726,0.306765119433523,0.0410734250151723,"GF with PBO"
9,2024,"2024-09-01",0.16053346431107,0.317742013886201,0.0497913329181414,"GF with PBO"
9,2025,"2025-09-01",0.184700194132767,0.427887641858271,0.0644692961825627,"GF with PBO"
9,2026,"2026-09-01",0.116237855483064,0.307317315932414,0.0409264259868803,"GF with PBO"
9,2027,"2027-09-01",0.153095956657162,0.261067384572924,0.0683850184798431,"GF with PBO"
9,2028,"2028-09-01",0.183071750338636,0.439311677428354,0.0655169780860569,"GF with PBO"
9,2029,"2029-09-01",0.102022604954032,0.214539060422616,0.0424431200307228,"GF with PBO"
9,2030,"2030-09-01",0.15708031668353,0.430097191813801,0.0681584108911863,"GF with PBO"
10,2021,"2021-10-01",0.294964341422537,0.448517314586642,0.149696444801167,"GF with PBO"
10,2022,"2022-10-01",0.33722190403756,0.53155593898008,0.117778919242584,"GF with PBO"
10,2023,"2023-10-01",0.179795009621445,0.431740645072096,0.0627907659790295,"GF with PBO"
10,2024,"2024-10-01",0.282247903118638,0.487217705331634,0.118151958541576,"GF with PBO"
10,2025,"2025-10-01",0.29782233358938,0.770873498559691,0.0746989643162261,"GF with PBO"
10,2026,"2026-10-01",0.186516176000844,0.453627122283325,0.0819691539651321,"GF with PBO"
10,2027,"2027-10-01",0.300414248629693,0.66229033914169,0.108205829829734,"GF with PBO"
10,2028,"2028-10-01",0.30144195542333,0.642003716513092,0.10711679410922,"GF with PBO"
10,2029,"2029-10-01",0.177525418626842,0.294236609071117,0.0709757506884279,"GF with PBO"
10,2030,"2030-10-01",0.256554091957452,0.559713735290216,0.10540611142451,"GF with PBO"
11,2021,"2021-11-01",0.366014840713028,0.641740944647003,0.159554214322201,"GF with PBO"
11,2022,"2022-11-01",0.333937186782565,0.641296278899373,0.136292446970747,"GF with PBO"
11,2023,"2023-11-01",0.270069429776216,0.508780315349619,0.0808155724461328,"GF with PBO"
11,2024,"2024-11-01",0.397641658643593,0.584344295559107,0.166895215378157,"GF with PBO"
11,2025,"2025-11-01",0.353306504579869,0.613692926601234,0.167879060354497,"GF with PBO"
11,2026,"2026-11-01",0.29026787322892,0.557995255210892,0.0763474380741023,"GF with PBO"
11,2027,"2027-11-01",0.357953439695787,0.667657608846053,0.138786247499854,"GF with PBO"
11,2028,"2028-11-01",0.357470057134968,0.748443357325917,0.166823198616334,"GF with PBO"
11,2029,"2029-11-01",0.270341199102712,0.581402981425121,0.10065915264803,"GF with PBO"
11,2030,"2030-11-01",0.361277410735576,0.574394471263625,0.150334592327677,"GF with PBO"
12,2021,"2021-12-01",0.372667411412893,0.804686776585316,0.119551394149686,"GF with PBO"
12,2022,"2022-12-01",0.218853833091638,0.575593377760027,0.06620396867523,"GF with PBO"
12,2023,"2023-12-01",0.228196587018545,0.53082696259137,0.0508837135602913,"GF with PBO"
12,2024,"2024-12-01",0.336139299904859,0.571178824980065,0.156426406749045,"GF with PBO"
12,2025,"2025-12-01",0.180462141585809,0.466236372307912,0.0700186617711994,"GF with PBO"
12,2026,"2026-12-01",0.231267102805515,0.495871702179898,0.0952056897735557,"GF with PBO"
12,2027,"2027-12-01",0.384668317506544,0.661534381094598,0.190820491730148,"GF with PBO"
12,2028,"2028-12-01",0.199207390494362,0.384776703273994,0.0760705866977155,"GF with PBO"
12,2029,"2029-12-01",0.248175119837016,0.429641956375425,0.0628278667038029,"GF with PBO"
12,2030,"2030-12-01",0.396899430992984,0.68283867242033,0.187357636511148,"GF with PBO"
1,2021,"2021-01-01",0.27043846342248,0.569624469658537,0.116269736516864,"GF at 80%"
1,2022,"2022-01-01",0.319939239561907,0.603505992433877,0.115780124513143,"GF at 80%"
1,2023,"2023-01-01",0.0942281692417507,0.189606954454539,0.0295534699900457,"GF at 80%"
1,2024,"2024-01-01",0.202726118098975,0.439337158153322,0.0575817254328602,"GF at 80%"
1,2025,"2025-01-01",0.253388384367034,0.527074163742277,0.0843486467746614,"GF at 80%"
1,2026,"2026-01-01",0.0958699659909327,0.277494571008546,0.0284871864706612,"GF at 80%"
1,2027,"2027-01-01",0.210550399939513,0.43663435218007,0.0642480813150377,"GF at 80%"
1,2028,"2028-01-01",0.280027806387742,0.485689453140311,0.0944186883080843,"GF at 80%"
1,2029,"2029-01-01",0.0891038706497994,0.280922536812764,0.0299985881852288,"GF at 80%"
1,2030,"2030-01-01",0.211952142408156,0.490001461353777,0.0713313125799821,"GF at 80%"
2,2021,"2021-02-01",0.239707381249517,0.575621195629465,0.111467911848617,"GF at 80%"
2,2022,"2022-02-01",0.239328432781859,0.574172057474106,0.0939840583097451,"GF at 80%"
2,2023,"2023-02-01",0.104801239358189,0.223564168420985,0.0307338597241323,"GF at 80%"
2,2024,"2024-02-01",0.165982098696094,0.490533879676006,0.0238586753582158,"GF at 80%"
2,2025,"2025-02-01",0.229787367733257,0.677539100869721,0.0743955227926324,"GF at 80%"
2,2026,"2026-02-01",0.0893528493177202,0.227748520502123,0.0286485622981127,"GF at 80%"
2,2027,"2027-02-01",0.215794737664198,0.528899430499452,0.0721028882824378,"GF at 80%"
2,2028,"2028-02-01",0.30400709863954,0.564764430142723,0.115049994753011,"GF at 80%"
2,2029,"2029-02-01",0.0939322828365015,0.188382773882187,0.0308942497956201,"GF at 80%"
2,2030,"2030-02-01",0.178970911408037,0.463561150423603,0.0504336408854516,"GF at 80%"
3,2021,"2021-03-01",0.150270546568559,0.282338051304009,0.0421192387430962,"GF at 80%"
3,2022,"2022-03-01",0.166423199103617,0.332399302439187,0.0657793555073913,"GF at 80%"
3,2023,"2023-03-01",0.0791116879446391,0.213626750527182,0.0287917782599443,"GF at 80%"
3,2024,"2024-03-01",0.106192417447254,0.280280501693538,0.0278262861168139,"GF at 80%"
3,2025,"2025-03-01",0.193901891442935,0.427676256415989,0.0529100757726966,"GF at 80%"
3,2026,"2026-03-01",0.0774678926701354,0.211380827658441,0.0285196798848182,"GF at 80%"
3,2027,"2027-03-01",0.186032328014682,0.65705810853211,0.0511673902923201,"GF at 80%"
3,2028,"2028-03-01",0.15967216007921,0.403306458727711,0.0629209686881926,"GF at 80%"
3,2029,"2029-03-01",0.0779220630776121,0.193863648060149,0.0295244387847018,"GF at 80%"
3,2030,"2030-03-01",0.146130379157688,0.317330020637156,0.0277720285327657,"GF at 80%"
4,2021,"2021-04-01",0.201429349679956,0.427168918360014,0.0302940947407462,"GF at 80%"
4,2022,"2022-04-01",0.246843879623361,0.49059060235838,0.0766113478614237,"GF at 80%"
4,2023,"2023-04-01",0.117603606610067,0.300692505753798,0.0292023086630021,"GF at 80%"
4,2024,"2024-04-01",0.178332319859587,0.476981236192298,0.0259126238518038,"GF at 80%"
4,2025,"2025-04-01",0.253937893027925,0.479114448285129,0.0846224249742801,"GF at 80%"
4,2026,"2026-04-01",0.130054695867183,0.435010274213951,0.0288219253919954,"GF at 80%"
4,2027,"2027-04-01",0.183543491978247,0.427980586167084,0.0697070515861885,"GF at 80%"
4,2028,"2028-04-01",0.268451548122815,0.71764899223768,0.0695560284486222,"GF at 80%"
4,2029,"2029-04-01",0.112813833337336,0.388423650883743,0.0408283600030907,"GF at 80%"
4,2030,"2030-04-01",0.201919840427309,0.419887362242924,0.066791850795564,"GF at 80%"
5,2021,"2021-05-01",0.236925618762605,0.433441503122528,0.0831744993396943,"GF at 80%"
5,2022,"2022-05-01",0.227805986258791,0.632205246298313,0.0493529058026616,"GF at 80%"
5,2023,"2023-05-01",0.122806830952699,0.41358103452755,0.0287684989731703,"GF at 80%"
5,2024,"2024-05-01",0.174834561295687,0.280279474302004,0.0613539555157205,"GF at 80%"
5,2025,"2025-05-01",0.237699574808901,0.447750116817715,0.0590449326460132,"GF at 80%"
5,2026,"2026-05-01",0.0984742600692082,0.241171936320182,0.0287579653474646,"GF at 80%"
5,2027,"2027-05-01",0.211550936518681,0.440689397911889,0.0674106882195848,"GF at 80%"
5,2028,"2028-05-01",0.221393003941125,0.462249764179745,0.0766977833597044,"GF at 80%"
5,2029,"2029-05-01",0.105338872520025,0.223128435213914,0.028976976986823,"GF at 80%"
5,2030,"2030-05-01",0.225043996129347,0.509411686419932,0.0750594872719639,"GF at 80%"
6,2021,"2021-06-01",0.228094041882862,0.46835388890944,0.0745761145426474,"GF at 80%"
6,2022,"2022-06-01",0.246895846579812,0.49710573719221,0.068364713504413,"GF at 80%"
6,2023,"2023-06-01",0.13139620312918,0.225967496942917,0.0544867742892295,"GF at 80%"
6,2024,"2024-06-01",0.206211376965925,0.37149368217197,0.0573620430881659,"GF at 80%"
6,2025,"2025-06-01",0.27255919168479,0.619942169744453,0.0857146990079037,"GF at 80%"
6,2026,"2026-06-01",0.140031053209214,0.37468092364022,0.0463913912309728,"GF at 80%"
6,2027,"2027-06-01",0.208311519244121,0.561364307665401,0.067218378082486,"GF at 80%"
6,2028,"2028-06-01",0.235826747027061,0.613488588913944,0.0523090096753582,"GF at 80%"
6,2029,"2029-06-01",0.148524062227466,0.365319771836245,0.0288058210479506,"GF at 80%"
6,2030,"2030-06-01",0.266199067287996,0.611791755073823,0.0379830479224193,"GF at 80%"
7,2021,"2021-07-01",0.177424818256832,0.437944452767617,0.031254146230038,"GF at 80%"
7,2022,"2022-07-01",0.167217363997666,0.329377301513932,0.0421194245168972,"GF at 80%"
7,2023,"2023-07-01",0.09554347760433,0.269999791037022,0.0245790778397364,"GF at 80%"
7,2024,"2024-07-01",0.158048438190928,0.298579066184507,0.0588610820609955,"GF at 80%"
7,2025,"2025-07-01",0.175474126869381,0.343587888889946,0.0296868261871468,"GF at 80%"
7,2026,"2026-07-01",0.107615458118784,0.286333870145834,0.0244585280214763,"GF at 80%"
7,2027,"2027-07-01",0.177902904926501,0.417606900480943,0.0392393519343521,"GF at 80%"
7,2028,"2028-07-01",0.181239980939371,0.425040065412826,0.0486004563090574,"GF at 80%"
7,2029,"2029-07-01",0.0979015321912491,0.29274853817277,0.0278029722383469,"GF at 80%"
7,2030,"2030-07-01",0.168281170184674,0.396033693821072,0.0458059807616024,"GF at 80%"
8,2021,"2021-08-01",0.123906083533368,0.322277017935645,0.0305510585982044,"GF at 80%"
8,2022,"2022-08-01",0.119726381328761,0.295577220095763,0.0315217438342548,"GF at 80%"
8,2023,"2023-08-01",0.042861899365721,0.128191277437105,0.0225486802360499,"GF at 80%"
8,2024,"2024-08-01",0.105181985660722,0.311505625135935,0.0259408286103696,"GF at 80%"
8,2025,"2025-08-01",0.116400738319908,0.278554627893702,0.0403430521135442,"GF at 80%"
8,2026,"2026-08-01",0.0750069998849871,0.226482882123888,0.0250954178706681,"GF at 80%"
8,2027,"2027-08-01",0.106594426345766,0.229656227489442,0.0277829750041085,"GF at 80%"
8,2028,"2028-08-01",0.103265943250214,0.259099205520613,0.0309534382264601,"GF at 80%"
8,2029,"2029-08-01",0.057892767352745,0.205620066637381,0.023684658722847,"GF at 80%"
8,2030,"2030-08-01",0.100982507399788,0.301239759302263,0.0264522386885413,"GF at 80%"
9,2021,"2021-09-01",0.127511501798678,0.276836149707982,0.030772657512493,"GF at 80%"
9,2022,"2022-09-01",0.101150386574365,0.239421729263057,0.0315360538745731,"GF at 80%"
9,2023,"2023-09-01",0.0883407532826494,0.228733146505724,0.0206557753127194,"GF at 80%"
9,2024,"2024-09-01",0.139834959562127,0.363050949778634,0.0276421442769934,"GF at 80%"
9,2025,"2025-09-01",0.154414107625636,0.402507457573194,0.0555868816620292,"GF at 80%"
9,2026,"2026-09-01",0.0865205291221946,0.245385016178942,0.0229111663416619,"GF at 80%"
9,2027,"2027-09-01",0.140011628258494,0.379328989902536,0.0467480511593379,"GF at 80%"
9,2028,"2028-09-01",0.133961241316477,0.40444881952295,0.0305981635073849,"GF at 80%"
9,2029,"2029-09-01",0.0812556327092036,0.194833793078629,0.0235040209616727,"GF at 80%"
9,2030,"2030-09-01",0.129808009690132,0.361801187193415,0.0283673810982668,"GF at 80%"
10,2021,"2021-10-01",0.220298701469385,0.421845188440523,0.0607044355822272,"GF at 80%"
10,2022,"2022-10-01",0.280250312526131,0.52537849484919,0.0845064859297091,"GF at 80%"
10,2023,"2023-10-01",0.193462864813931,0.486791424920865,0.0486114166129854,"GF at 80%"
10,2024,"2024-10-01",0.234604488558517,0.402819129525969,0.0418919284821534,"GF at 80%"
10,2025,"2025-10-01",0.270105585008408,0.498284173536851,0.106468704546688,"GF at 80%"
10,2026,"2026-10-01",0.204925382453195,0.461374505268652,0.0395968509571966,"GF at 80%"
10,2027,"2027-10-01",0.256724316245634,0.559160370086439,0.0970557947295297,"GF at 80%"
10,2028,"2028-10-01",0.282463856754699,0.478616183638189,0.0853451447404447,"GF at 80%"
10,2029,"2029-10-01",0.198889806491761,0.593046854305216,0.0233687973404929,"GF at 80%"
10,2030,"2030-10-01",0.232721279077716,0.449745809878461,0.0720649107367627,"GF at 80%"
11,2021,"2021-11-01",0.355933022846155,0.616872317091791,0.126101905289545,"GF at 80%"
11,2022,"2022-11-01",0.308005605018,0.689399319790721,0.124563030181487,"GF at 80%"
11,2023,"2023-11-01",0.183792061439573,0.40660105600426,0.0363231035603471,"GF at 80%"
11,2024,"2024-11-01",0.300881225853237,0.548457501221286,0.0762272914421282,"GF at 80%"
11,2025,"2025-11-01",0.314509273331901,0.618269528330228,0.0866723294177949,"GF at 80%"
11,2026,"2026-11-01",0.227613525386051,0.498631394898664,0.0505006750724585,"GF at 80%"
11,2027,"2027-11-01",0.304352955483465,0.48575558203584,0.119035465968901,"GF at 80%"
11,2028,"2028-11-01",0.323754137204617,0.69260029750757,0.117219405462388,"GF at 80%"
11,2029,"2029-11-01",0.249518793318561,0.536119167950552,0.069865298837844,"GF at 80%"
11,2030,"2030-11-01",0.397735192426093,0.796613380289625,0.0770047694494179,"GF at 80%"
12,2021,"2021-12-01",0.252676938996919,0.492395434703592,0.0751014604475871,"GF at 80%"
12,2022,"2022-12-01",0.110782634206158,0.247672489161645,0.0313694361692539,"GF at 80%"
12,2023,"2023-12-01",0.156712434088521,0.300154465931655,0.0537791823242348,"GF at 80%"
12,2024,"2024-12-01",0.278442695143253,0.663457160060287,0.0823969310633409,"GF at 80%"
12,2025,"2025-12-01",0.136117171089197,0.313509793157446,0.030510804740108,"GF at 80%"
12,2026,"2026-12-01",0.180555279459141,0.402443219518397,0.0748320754913145,"GF at 80%"
12,2027,"2027-12-01",0.282069479679767,0.508808097127538,0.0580087753373868,"GF at 80%"
12,2028,"2028-12-01",0.161780176033778,0.340173915508553,0.0305634954884498,"GF at 80%"
12,2029,"2029-12-01",0.193892327726382,0.445743773455746,0.0422814402371133,"GF at 80%"
12,2030,"2030-12-01",0.259208268844813,0.473008657541746,0.0869076872835767,"GF at 80%"
1,2021,"2021-01-01",0.271021997626652,0.570138023017283,0.117561965212802,"GF at 80% with PBO"
1,2022,"2022-01-01",0.3199392345755,0.603506017093019,0.115780113672727,"GF at 80% with PBO"
1,2023,"2023-01-01",0.09422816635657,0.189606899814193,0.0295534704617767,"GF at 80% with PBO"
1,2024,"2024-01-01",0.202726108748143,0.439337127424595,0.0575817232655082,"GF at 80% with PBO"
1,2025,"2025-01-01",0.253388394360654,0.527074316002871,0.0843486438976009,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0958699669240592,0.277494581920163,0.0284871859099124,"GF at 80% with PBO"
1,2027,"2027-01-01",0.210550403032109,0.436634418332309,0.0642480960066484,"GF at 80% with PBO"
1,2028,"2028-01-01",0.280027807115308,0.485689387416263,0.0944186970927589,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0891038741102538,0.280922525886692,0.0299985895955896,"GF at 80% with PBO"
1,2030,"2030-01-01",0.211952140644528,0.490001422547712,0.0713313145707952,"GF at 80% with PBO"
2,2021,"2021-02-01",0.240245564668482,0.576193773650655,0.111263663878337,"GF at 80% with PBO"
2,2022,"2022-02-01",0.239328433553129,0.574172047693803,0.0939840752981354,"GF at 80% with PBO"
2,2023,"2023-02-01",0.104801239234956,0.223564151433946,0.030733859676375,"GF at 80% with PBO"
2,2024,"2024-02-01",0.16598209712466,0.490533875699478,0.0238586741502331,"GF at 80% with PBO"
2,2025,"2025-02-01",0.229787373471746,0.677539160344971,0.0743955296363853,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0893528473633969,0.227748517852713,0.0286485626957222,"GF at 80% with PBO"
2,2027,"2027-02-01",0.215794733409895,0.528899422717464,0.0721028950334657,"GF at 80% with PBO"
2,2028,"2028-02-01",0.30400710015196,0.564764506476399,0.11504999460567,"GF at 80% with PBO"
2,2029,"2029-02-01",0.093932282986607,0.188382780069698,0.0308942498497008,"GF at 80% with PBO"
2,2030,"2030-02-01",0.178970914909635,0.463561105024073,0.0504336368901095,"GF at 80% with PBO"
3,2021,"2021-03-01",0.150764804453964,0.282675708498558,0.0429028557062767,"GF at 80% with PBO"
3,2022,"2022-03-01",0.166423198656861,0.332399322351966,0.0657793674398102,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0791116854458995,0.21362672105535,0.0287917774121393,"GF at 80% with PBO"
3,2024,"2024-03-01",0.106192418437559,0.280280473235655,0.0278262850055475,"GF at 80% with PBO"
3,2025,"2025-03-01",0.193901893998196,0.42767626754705,0.0529100814942126,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0774678872305393,0.211380814687209,0.0285196801029231,"GF at 80% with PBO"
3,2027,"2027-03-01",0.186032330966475,0.657058135016781,0.0511673859333413,"GF at 80% with PBO"
3,2028,"2028-03-01",0.159672163780425,0.40330647682946,0.0629209860933106,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0779220628781477,0.193863642489895,0.0295244389054878,"GF at 80% with PBO"
3,2030,"2030-03-01",0.146130377029506,0.317330026553956,0.0277720286213761,"GF at 80% with PBO"
4,2021,"2021-04-01",0.201857976824375,0.427338374938578,0.0309228928500001,"GF at 80% with PBO"
4,2022,"2022-04-01",0.246843874003024,0.490590632745818,0.076611346521921,"GF at 80% with PBO"
