"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.20182749754033,0.213720791988801,0.187367506193702,"GF"
10,2029,"2029-10-01",0.123181851578165,0.138908998605013,0.106421933729104,"GF"
10,2030,"2030-10-01",0.182967290397313,0.194247787016992,0.171113933290897,"GF"
11,2021,"2021-11-01",0.188757238973016,0.199013940291483,0.175037109102664,"GF"
11,2022,"2022-11-01",0.196993336188977,0.2067493474314,0.181343814284455,"GF"
11,2023,"2023-11-01",0.12741534767779,0.141987625391998,0.107294393804613,"GF"
11,2024,"2024-11-01",0.189723332668412,0.200316380870457,0.172719716851457,"GF"
11,2025,"2025-11-01",0.206958796404639,0.217941500403691,0.191133957887827,"GF"
11,2026,"2026-11-01",0.136823527361296,0.15156196793719,0.119728343498161,"GF"
11,2027,"2027-11-01",0.200615633610392,0.212206972932927,0.187196073148355,"GF"
11,2028,"2028-11-01",0.21451708359904,0.22577286607834,0.202568505105416,"GF"
11,2029,"2029-11-01",0.141249032962812,0.158813922397337,0.122302327460603,"GF"
11,2030,"2030-11-01",0.20714350056408,0.220214767609179,0.195279619453452,"GF"
12,2021,"2021-12-01",0.193625411056209,0.202999729160447,0.179232136517831,"GF"
12,2022,"2022-12-01",0.163045407455085,0.174434550819679,0.145244944131549,"GF"
12,2023,"2023-12-01",0.133512127931518,0.144759367692901,0.114397201656619,"GF"
12,2024,"2024-12-01",0.195273109376955,0.20402693434561,0.178199814762452,"GF"
12,2025,"2025-12-01",0.172014130385698,0.186765105808994,0.159296169156237,"GF"
12,2026,"2026-12-01",0.143912545647328,0.157669939986875,0.129953908400923,"GF"
12,2027,"2027-12-01",0.206764937996729,0.217841181174377,0.196531576488504,"GF"
12,2028,"2028-12-01",0.178475965378725,0.190590886975764,0.16736286331685,"GF"
12,2029,"2029-12-01",0.149118670170943,0.167201328560444,0.131149870486468,"GF"
12,2030,"2030-12-01",0.213414390314958,0.223799815275436,0.201725687345089,"GF"
1,2021,"2021-01-01",0.170954712600457,0.1820362750745,0.159483713294192,"GF with PBO"
1,2022,"2022-01-01",0.194140337978052,0.205716293693452,0.18120202903606,"GF with PBO"
1,2023,"2023-01-01",0.130174929250732,0.143974496044237,0.113873613494065,"GF with PBO"
1,2024,"2024-01-01",0.126974939752782,0.141914914760703,0.110633607928646,"GF with PBO"
1,2025,"2025-01-01",0.183117138126919,0.193875165339962,0.16943141600709,"GF with PBO"
1,2026,"2026-01-01",0.135534029657341,0.150320285819102,0.120557916028324,"GF with PBO"
1,2027,"2027-01-01",0.139791685376788,0.154485307564967,0.123605466503703,"GF with PBO"
1,2028,"2028-01-01",0.197867440921373,0.209168852321502,0.187902691446034,"GF with PBO"
1,2029,"2029-01-01",0.144516982026046,0.160104576887712,0.131368756484101,"GF with PBO"
1,2030,"2030-01-01",0.148775102244937,0.164646971649975,0.132447928812475,"GF with PBO"
2,2021,"2021-02-01",0.160348841102826,0.171758060226998,0.148408164851544,"GF with PBO"
2,2022,"2022-02-01",0.185123890485594,0.196873484816305,0.171827526441656,"GF with PBO"
2,2023,"2023-02-01",0.108677853739151,0.122993775768082,0.0917448233632694,"GF with PBO"
2,2024,"2024-02-01",0.123517219514058,0.137790355272872,0.10556425071629,"GF with PBO"
2,2025,"2025-02-01",0.17548033236766,0.185902081515977,0.160833233550128,"GF with PBO"
2,2026,"2026-02-01",0.114162172204795,0.130324565987807,0.0974384595953846,"GF with PBO"
2,2027,"2027-02-01",0.136283755081466,0.152013031092711,0.120546383928928,"GF with PBO"
2,2028,"2028-02-01",0.18911446484489,0.197848123915332,0.180722354271152,"GF with PBO"
2,2029,"2029-02-01",0.122091462743027,0.140206389120471,0.105187576585693,"GF with PBO"
2,2030,"2030-02-01",0.145489216712862,0.160344894572291,0.128879485366065,"GF with PBO"
3,2021,"2021-03-01",0.134195634543824,0.14362810104718,0.120899013317618,"GF with PBO"
3,2022,"2022-03-01",0.157936089072815,0.168563529065412,0.144621237794754,"GF with PBO"
3,2023,"2023-03-01",0.0815354562126505,0.0955866173810477,0.0668495111839417,"GF with PBO"
3,2024,"2024-03-01",0.106802567004207,0.118675101449861,0.090744933112818,"GF with PBO"
3,2025,"2025-03-01",0.150510163975235,0.160626027976101,0.137008741561787,"GF with PBO"
3,2026,"2026-03-01",0.0858163986409716,0.0985010015961037,0.0697310624266404,"GF with PBO"
3,2027,"2027-03-01",0.117570205289616,0.129295697317908,0.104722277098322,"GF with PBO"
3,2028,"2028-03-01",0.161823543765268,0.168714515970403,0.153001210361243,"GF with PBO"
3,2029,"2029-03-01",0.0920241729157155,0.108484270858961,0.077036292025111,"GF with PBO"
3,2030,"2030-03-01",0.125528521538818,0.139816177113404,0.112357202280877,"GF with PBO"
4,2021,"2021-04-01",0.140936660480735,0.150288209942233,0.127915712956212,"GF with PBO"
4,2022,"2022-04-01",0.164601040282817,0.173468291602803,0.153252821228799,"GF with PBO"
4,2023,"2023-04-01",0.0865171571487457,0.0990773786027594,0.0709181975644976,"GF with PBO"
4,2024,"2024-04-01",0.11932441872222,0.130377817784006,0.10239529305756,"GF with PBO"
4,2025,"2025-04-01",0.159376470220166,0.16942553715753,0.146980779736705,"GF with PBO"
4,2026,"2026-04-01",0.0915694899477407,0.103970190876352,0.0758220475434849,"GF with PBO"
4,2027,"2027-04-01",0.130801727262026,0.143006217738968,0.118801077010405,"GF with PBO"
4,2028,"2028-04-01",0.170798739976883,0.178573369806805,0.16027009511785,"GF with PBO"
4,2029,"2029-04-01",0.0974102276705983,0.114486031858717,0.0816883580330272,"GF with PBO"
4,2030,"2030-04-01",0.139034346827839,0.149363919329965,0.127209289773876,"GF with PBO"
5,2021,"2021-05-01",0.146753655130194,0.158594028549889,0.131781869498116,"GF with PBO"
5,2022,"2022-05-01",0.170518823239314,0.182263946861618,0.15787898682556,"GF with PBO"
5,2023,"2023-05-01",0.0862451536449627,0.100178539305158,0.0703740343677194,"GF with PBO"
5,2024,"2024-05-01",0.125748312539518,0.135767569307639,0.109394527733306,"GF with PBO"
5,2025,"2025-05-01",0.166775780553997,0.178149358286941,0.155274237031802,"GF with PBO"
5,2026,"2026-05-01",0.0915777847831101,0.105691171402295,0.0756210159534668,"GF with PBO"
5,2027,"2027-05-01",0.137997038429278,0.148337398182224,0.126435366251583,"GF with PBO"
5,2028,"2028-05-01",0.177881687088841,0.185883812720029,0.167664258035416,"GF with PBO"
5,2029,"2029-05-01",0.0975735775599636,0.114145303379487,0.0812664686806332,"GF with PBO"
5,2030,"2030-05-01",0.147121803350217,0.159263936043205,0.13662092207991,"GF with PBO"
6,2021,"2021-06-01",0.157614722166743,0.167979196416964,0.147014176768149,"GF with PBO"
6,2022,"2022-06-01",0.181391429594478,0.191418657214933,0.167117323415063,"GF with PBO"
6,2023,"2023-06-01",0.0930925326298374,0.104582540743431,0.0772859762690657,"GF with PBO"
6,2024,"2024-06-01",0.139020090011943,0.14949462907783,0.125763163447748,"GF with PBO"
6,2025,"2025-06-01",0.179028314125111,0.190241649539522,0.166101035162351,"GF with PBO"
6,2026,"2026-06-01",0.0998427500424612,0.114139389225863,0.084090102191715,"GF with PBO"
6,2027,"2027-06-01",0.1517037221891,0.162398353604265,0.141155686853336,"GF with PBO"
6,2028,"2028-06-01",0.191325307602884,0.200599184941402,0.179745203920772,"GF with PBO"
6,2029,"2029-06-01",0.106375773049813,0.121688408377783,0.090287287388675,"GF with PBO"
6,2030,"2030-06-01",0.161018122105212,0.171293939473596,0.147903048524787,"GF with PBO"
7,2021,"2021-07-01",0.14655250609006,0.156788914304142,0.133928654661801,"GF with PBO"
7,2022,"2022-07-01",0.169051291512211,0.180349477874509,0.155994273613713,"GF with PBO"
7,2023,"2023-07-01",0.0850844596575259,0.0966459628892268,0.0700463551038559,"GF with PBO"
7,2024,"2024-07-01",0.130759721839537,0.14067130558521,0.116658775854496,"GF with PBO"
7,2025,"2025-07-01",0.167413994831831,0.179731492457699,0.155368034181959,"GF with PBO"
7,2026,"2026-07-01",0.091017694398979,0.105023561218233,0.0772805095344928,"GF with PBO"
7,2027,"2027-07-01",0.142995099643039,0.152221973387066,0.131948211453971,"GF with PBO"
7,2028,"2028-07-01",0.178926100668437,0.188279728536974,0.168461525780662,"GF with PBO"
7,2029,"2029-07-01",0.096905937602114,0.111431257041079,0.0793810125159255,"GF with PBO"
7,2030,"2030-07-01",0.151472429159708,0.161753096040557,0.139046742800268,"GF with PBO"
8,2021,"2021-08-01",0.119225887401368,0.128845487300192,0.10841327464442,"GF with PBO"
8,2022,"2022-08-01",0.137427425310329,0.146255412533022,0.124095209555143,"GF with PBO"
8,2023,"2023-08-01",0.0695923432740666,0.0788168463748108,0.056825187625352,"GF with PBO"
8,2024,"2024-08-01",0.108497327449417,0.116331476737999,0.0963862289449024,"GF with PBO"
8,2025,"2025-08-01",0.137851658775472,0.14729715192339,0.126810762486364,"GF with PBO"
8,2026,"2026-08-01",0.0741794469173248,0.0854800442929372,0.0615318793750385,"GF with PBO"
8,2027,"2027-08-01",0.117924221121423,0.12641314581608,0.107771821267567,"GF with PBO"
8,2028,"2028-08-01",0.146965226108098,0.156738570450415,0.136664021005715,"GF with PBO"
8,2029,"2029-08-01",0.0786455684511101,0.0908727262434347,0.0642412180613859,"GF with PBO"
8,2030,"2030-08-01",0.124908100811643,0.136348769722441,0.115552819933053,"GF with PBO"
9,2021,"2021-09-01",0.115795091502791,0.125062634232809,0.104017229127664,"GF with PBO"
9,2022,"2022-09-01",0.130837228629398,0.142078533257868,0.118171683493427,"GF with PBO"
9,2023,"2023-09-01",0.0712057776801241,0.0805999167678334,0.0578071823363277,"GF with PBO"
9,2024,"2024-09-01",0.10829882073841,0.11583364280679,0.097292171862785,"GF with PBO"
9,2025,"2025-09-01",0.132889424725421,0.142931742733847,0.121951677494656,"GF with PBO"
9,2026,"2026-09-01",0.0759980595069596,0.0856617784053117,0.0631756985704694,"GF with PBO"
9,2027,"2027-09-01",0.117272202115115,0.125006728015254,0.107057701484792,"GF with PBO"
9,2028,"2028-09-01",0.141592529389527,0.151733418892995,0.130712743637931,"GF with PBO"
9,2029,"2029-09-01",0.0800349586603049,0.0903958218687609,0.0643971318773122,"GF with PBO"
9,2030,"2030-09-01",0.123721839810623,0.133146705808217,0.113266908375152,"GF with PBO"
10,2021,"2021-10-01",0.159776448447065,0.170794153370989,0.147544855779456,"GF with PBO"
10,2022,"2022-10-01",0.178273981149688,0.191415619583003,0.164866350945904,"GF with PBO"
10,2023,"2023-10-01",0.0999116764652185,0.108925990829914,0.0852343164340207,"GF with PBO"
10,2024,"2024-10-01",0.149700807476011,0.15899277743245,0.135868302986641,"GF with PBO"
10,2025,"2025-10-01",0.180946902038915,0.192704830202492,0.168008540667676,"GF with PBO"
10,2026,"2026-10-01",0.107048080502653,0.120506923867273,0.0930963165823983,"GF with PBO"
10,2027,"2027-10-01",0.162134386296544,0.170968278567004,0.150079931526563,"GF with PBO"
10,2028,"2028-10-01",0.19297858895888,0.205293034646868,0.17754084516365,"GF with PBO"
10,2029,"2029-10-01",0.112993272734033,0.127036367991826,0.0971650319234593,"GF with PBO"
10,2030,"2030-10-01",0.172449946833988,0.186602431554709,0.158839741599663,"GF with PBO"
11,2021,"2021-11-01",0.181473121905986,0.192186642433836,0.169690940460874,"GF with PBO"
11,2022,"2022-11-01",0.187916514900155,0.200460214814976,0.175287724303151,"GF with PBO"
11,2023,"2023-11-01",0.112132766496974,0.124749786889884,0.0969475392298744,"GF with PBO"
11,2024,"2024-11-01",0.170756971804236,0.180643879007528,0.158199403295131,"GF with PBO"
11,2025,"2025-11-01",0.191170656943077,0.201493213627374,0.180180567551659,"GF with PBO"
11,2026,"2026-11-01",0.122060166248643,0.137281152313764,0.105641958938676,"GF with PBO"
11,2027,"2027-11-01",0.184356328131034,0.194275892880025,0.170871847622281,"GF with PBO"
11,2028,"2028-11-01",0.204249457458119,0.215448571714821,0.19225020796596,"GF with PBO"
11,2029,"2029-11-01",0.129404174048949,0.145818621685332,0.111573978393189,"GF with PBO"
11,2030,"2030-11-01",0.195245628232713,0.210349327065808,0.181436139791533,"GF with PBO"
12,2021,"2021-12-01",0.186377166171407,0.195244437919307,0.176265340900135,"GF with PBO"
12,2022,"2022-12-01",0.151241714348607,0.161643753574693,0.138824907955724,"GF with PBO"
12,2023,"2023-12-01",0.11753825852342,0.1296082838183,0.101357905814035,"GF with PBO"
12,2024,"2024-12-01",0.175393799318061,0.183589778788336,0.162087318462972,"GF with PBO"
12,2025,"2025-12-01",0.155676798002176,0.167741260682854,0.143793540373851,"GF with PBO"
12,2026,"2026-12-01",0.12893451138022,0.144611000357372,0.112896536570875,"GF with PBO"
12,2027,"2027-12-01",0.189904623081262,0.198312347560341,0.179968671149247,"GF with PBO"
12,2028,"2028-12-01",0.166946947241212,0.181384818283324,0.157198213406221,"GF with PBO"
12,2029,"2029-12-01",0.136745109028809,0.153410641111044,0.117993952596964,"GF with PBO"
12,2030,"2030-12-01",0.201637839823294,0.215399015006117,0.188425028652951,"GF with PBO"
1,2021,"2021-01-01",0.170791210022991,0.182520480466715,0.159089138995262,"GF at 80%"
1,2022,"2022-01-01",0.191699178097866,0.201965223900985,0.180820261196179,"GF at 80%"
1,2023,"2023-01-01",0.129304937621227,0.141239063193118,0.115730544352389,"GF at 80%"
1,2024,"2024-01-01",0.131481490149983,0.146751457188537,0.115203731755308,"GF at 80%"
1,2025,"2025-01-01",0.184379885671085,0.202505337180106,0.160724673466247,"GF at 80%"
1,2026,"2026-01-01",0.135333071583393,0.147798980245983,0.121492948935026,"GF at 80%"
1,2027,"2027-01-01",0.143665943279738,0.155905097528695,0.122763038571771,"GF at 80%"
1,2028,"2028-01-01",0.199336262490588,0.211399905419248,0.184255478077851,"GF at 80%"
1,2029,"2029-01-01",0.143395479750838,0.155811257481753,0.126229830840729,"GF at 80%"
1,2030,"2030-01-01",0.152016678536139,0.166649279046097,0.131803782910021,"GF at 80%"
2,2021,"2021-02-01",0.161450138428411,0.172187977877729,0.15003116510094,"GF at 80%"
2,2022,"2022-02-01",0.181543838581963,0.191363244903439,0.170593817043334,"GF at 80%"
2,2023,"2023-02-01",0.108078130906586,0.120654460525919,0.0956457932393879,"GF at 80%"
2,2024,"2024-02-01",0.127167759583631,0.143035617632927,0.107678006793163,"GF at 80%"
2,2025,"2025-02-01",0.174623783476222,0.19032499401871,0.150914348996486,"GF at 80%"
2,2026,"2026-02-01",0.113383824158974,0.127232386594564,0.0993899952119125,"GF at 80%"
2,2027,"2027-02-01",0.139614050948792,0.152059035070686,0.118679652616392,"GF at 80%"
2,2028,"2028-02-01",0.189029302726761,0.201024782467465,0.175244317661392,"GF at 80%"
2,2029,"2029-02-01",0.12024373693202,0.133436164917496,0.101993154038054,"GF at 80%"
2,2030,"2030-02-01",0.14739686504398,0.161805693119275,0.129045487353514,"GF at 80%"
3,2021,"2021-03-01",0.135752756699146,0.145326980282561,0.12539177358114,"GF at 80%"
3,2022,"2022-03-01",0.153316529689237,0.163724151873299,0.140512756999002,"GF at 80%"
3,2023,"2023-03-01",0.0810504078672304,0.0927467223741609,0.068603564291312,"GF at 80%"
3,2024,"2024-03-01",0.108911437174569,0.122303278161887,0.0900423061153524,"GF at 80%"
3,2025,"2025-03-01",0.149270989570166,0.162155677090683,0.128978664536347,"GF at 80%"
3,2026,"2026-03-01",0.0857025093113327,0.0984636423305138,0.0729552301277066,"GF at 80%"
3,2027,"2027-03-01",0.120482398550195,0.130781889520838,0.10058034955498,"GF at 80%"
3,2028,"2028-03-01",0.161316108325161,0.173646322061178,0.148372471210752,"GF at 80%"
3,2029,"2029-03-01",0.09092680722004,0.104410675837919,0.0761579904640143,"GF at 80%"
3,2030,"2030-03-01",0.127434753597198,0.139855265341644,0.109906145573234,"GF at 80%"
4,2021,"2021-04-01",0.143111990095373,0.15258673796207,0.132168879655637,"GF at 80%"
4,2022,"2022-04-01",0.160412109649557,0.170576495929912,0.148897863212344,"GF at 80%"
4,2023,"2023-04-01",0.0875470223265523,0.101143411333694,0.0741811067670193,"GF at 80%"
4,2024,"2024-04-01",0.122169896278295,0.13793231271457,0.100348799440925,"GF at 80%"
4,2025,"2025-04-01",0.158264209418243,0.170696094361432,0.138419242384447,"GF at 80%"
4,2026,"2026-04-01",0.0925720470512712,0.107591785165599,0.078555983492199,"GF at 80%"
4,2027,"2027-04-01",0.133808979965004,0.145985985333123,0.114350106198987,"GF at 80%"
4,2028,"2028-04-01",0.169667133219964,0.182032660245364,0.154620744079019,"GF at 80%"
4,2029,"2029-04-01",0.0971861600670607,0.112506902217516,0.0811906066780374,"GF at 80%"
4,2030,"2030-04-01",0.141693941931595,0.153717413656709,0.124855644738001,"GF at 80%"
5,2021,"2021-05-01",0.148822643334042,0.156735566110459,0.138845562222094,"GF at 80%"
5,2022,"2022-05-01",0.165962225423378,0.178552760288372,0.154713954104128,"GF at 80%"
5,2023,"2023-05-01",0.0870670578467276,0.10377795639377,0.0732710418180207,"GF at 80%"
5,2024,"2024-05-01",0.128837687590512,0.142633286878625,0.104338024990923,"GF at 80%"
5,2025,"2025-05-01",0.165232579850984,0.179420342991816,0.143221644152928,"GF at 80%"
5,2026,"2026-05-01",0.0928419345819601,0.107739278447069,0.0789200369432535,"GF at 80%"
5,2027,"2027-05-01",0.141964092920482,0.154358903209746,0.120180606405446,"GF at 80%"
5,2028,"2028-05-01",0.176762999736905,0.189920384360402,0.159477275054378,"GF at 80%"
5,2029,"2029-05-01",0.0979153331365968,0.113736673167558,0.083628785560423,"GF at 80%"
5,2030,"2030-05-01",0.150462564464097,0.162528882244514,0.132415967519847,"GF at 80%"
6,2021,"2021-06-01",0.159882531801187,0.167089474440603,0.149929752895113,"GF at 80%"
6,2022,"2022-06-01",0.177749017045567,0.188050566426482,0.165681452984817,"GF at 80%"
6,2023,"2023-06-01",0.0955549539926171,0.110226658437271,0.0816476090781451,"GF at 80%"
6,2024,"2024-06-01",0.142547412948126,0.159159373326152,0.116254652559165,"GF at 80%"
6,2025,"2025-06-01",0.177685964283259,0.193587124017582,0.154657299810058,"GF at 80%"
6,2026,"2026-06-01",0.102172276143907,0.117619944830106,0.0871865125165302,"GF at 80%"
6,2027,"2027-06-01",0.156959114106742,0.171684177320412,0.134082248277162,"GF at 80%"
6,2028,"2028-06-01",0.189814947470986,0.204352484190251,0.174656516563748,"GF at 80%"
6,2029,"2029-06-01",0.107237317479381,0.123458513537429,0.092275555791124,"GF at 80%"
6,2030,"2030-06-01",0.165410609918353,0.180402394543745,0.148189007823728,"GF at 80%"
7,2021,"2021-07-01",0.148836254989282,0.156292701596375,0.138683959443584,"GF at 80%"
7,2022,"2022-07-01",0.1653485666066,0.176808360698887,0.154781641709429,"GF at 80%"
7,2023,"2023-07-01",0.0871377430699596,0.102408964466129,0.0744206840824853,"GF at 80%"
7,2024,"2024-07-01",0.134231948343695,0.149822176052802,0.108489628165968,"GF at 80%"
7,2025,"2025-07-01",0.165233744177461,0.178210040118989,0.144429952364551,"GF at 80%"
7,2026,"2026-07-01",0.0932286847311672,0.107808484134308,0.0799581521757827,"GF at 80%"
7,2027,"2027-07-01",0.147346275693783,0.159082784036782,0.128617594181123,"GF at 80%"
7,2028,"2028-07-01",0.176885926010005,0.190683422136231,0.163263496205505,"GF at 80%"
7,2029,"2029-07-01",0.0986175609752792,0.113222116242738,0.083463063776154,"GF at 80%"
7,2030,"2030-07-01",0.155454501200952,0.166797909851936,0.140359809443662,"GF at 80%"
8,2021,"2021-08-01",0.121216305588525,0.128636616155381,0.110652550736758,"GF at 80%"
8,2022,"2022-08-01",0.135056653268427,0.146304765238083,0.123287972030772,"GF at 80%"
8,2023,"2023-08-01",0.0718034890028875,0.0846147917838949,0.061333246292773,"GF at 80%"
8,2024,"2024-08-01",0.111420287088622,0.122376908026788,0.0921627172070276,"GF at 80%"
8,2025,"2025-08-01",0.136556776581713,0.150039335737036,0.118076287000086,"GF at 80%"
8,2026,"2026-08-01",0.076567219983086,0.0883742674729103,0.0633643291610026,"GF at 80%"
8,2027,"2027-08-01",0.122177997377483,0.132914506593067,0.107032751548807,"GF at 80%"
8,2028,"2028-08-01",0.145952513702538,0.15662093001678,0.131636653509161,"GF at 80%"
8,2029,"2029-08-01",0.0805580196922766,0.0921255225419319,0.0682196580389968,"GF at 80%"
8,2030,"2030-08-01",0.128879049757973,0.139353889410737,0.118368393220419,"GF at 80%"
9,2021,"2021-09-01",0.118191126110385,0.126186007352094,0.107741863487784,"GF at 80%"
9,2022,"2022-09-01",0.129907683802674,0.140846612135131,0.118342066960655,"GF at 80%"
9,2023,"2023-09-01",0.0733578888448832,0.0847568453898316,0.0628826312131173,"GF at 80%"
9,2024,"2024-09-01",0.111484436417146,0.123016536317435,0.0918750262400097,"GF at 80%"
9,2025,"2025-09-01",0.132740545945114,0.145555540601091,0.116822518073995,"GF at 80%"
9,2026,"2026-09-01",0.078385740116432,0.0907459386844596,0.0656692195036801,"GF at 80%"
9,2027,"2027-09-01",0.121740618627389,0.131901555687685,0.107605530580724,"GF at 80%"
9,2028,"2028-09-01",0.141814210247156,0.152464414797537,0.130098957853589,"GF at 80%"
9,2029,"2029-09-01",0.082690995067855,0.0943764254017805,0.0704226896809583,"GF at 80%"
9,2030,"2030-09-01",0.127597402294069,0.138468123151987,0.115949524081802,"GF at 80%"
10,2021,"2021-10-01",0.162948437739291,0.173071755106035,0.152601638427625,"GF at 80%"
10,2022,"2022-10-01",0.176872729091947,0.19105209695487,0.163712471347717,"GF at 80%"
10,2023,"2023-10-01",0.103912495059838,0.11705148467178,0.0896461033771977,"GF at 80%"
10,2024,"2024-10-01",0.154179261952374,0.170421989206861,0.129518661646312,"GF at 80%"
10,2025,"2025-10-01",0.180866672594748,0.194158463149381,0.160803177306137,"GF at 80%"
10,2026,"2026-10-01",0.111150266185699,0.124524756484335,0.0962593883558819,"GF at 80%"
10,2027,"2027-10-01",0.168078819007247,0.18262975647899,0.148488623659778,"GF at 80%"
10,2028,"2028-10-01",0.192503604394658,0.208516570750784,0.175880413769739,"GF at 80%"
10,2029,"2029-10-01",0.117010557022341,0.13182838163357,0.10035368516716,"GF at 80%"
10,2030,"2030-10-01",0.176646327534208,0.187573244078117,0.16161340908798,"GF at 80%"
11,2021,"2021-11-01",0.18356025677751,0.19230728649046,0.173260297449835,"GF at 80%"
11,2022,"2022-11-01",0.185051150570503,0.198093451850594,0.171728417464285,"GF at 80%"
11,2023,"2023-11-01",0.116771654022679,0.131192022527718,0.101840609866984,"GF at 80%"
11,2024,"2024-11-01",0.174331257901461,0.191216140434618,0.14718830884874,"GF at 80%"
11,2025,"2025-11-01",0.190202786954356,0.203404238589269,0.172887220716425,"GF at 80%"
11,2026,"2026-11-01",0.126449547650557,0.139895585653258,0.109724380193514,"GF at 80%"
11,2027,"2027-11-01",0.190232303507294,0.203322937033632,0.174808540490244,"GF at 80%"
11,2028,"2028-11-01",0.202451103200052,0.215359950805616,0.188297124154431,"GF at 80%"
11,2029,"2029-11-01",0.133730891797496,0.147980372663924,0.114068018666961,"GF at 80%"
11,2030,"2030-11-01",0.20003929223241,0.213519143321581,0.185461640619478,"GF at 80%"
12,2021,"2021-12-01",0.18662254375185,0.197370668160681,0.177657018880797,"GF at 80%"
12,2022,"2022-12-01",0.14916995428556,0.158646291609013,0.135266641036899,"GF at 80%"
12,2023,"2023-12-01",0.122622911890491,0.138009028953223,0.106445417523693,"GF at 80%"
12,2024,"2024-12-01",0.178569967178708,0.195698950825465,0.152211330374977,"GF at 80%"
12,2025,"2025-12-01",0.154919034850836,0.167187162874874,0.139146533929899,"GF at 80%"
12,2026,"2026-12-01",0.132838764512997,0.144331998468626,0.114104819832653,"GF at 80%"
12,2027,"2027-12-01",0.194065024884328,0.206481141649772,0.177299213407943,"GF at 80%"
12,2028,"2028-12-01",0.164839160637058,0.17717456054289,0.150175103669599,"GF at 80%"
12,2029,"2029-12-01",0.140602494206329,0.156754115459721,0.12047285580067,"GF at 80%"
12,2030,"2030-12-01",0.204069486596622,0.215260553747289,0.191525560686165,"GF at 80%"
1,2021,"2021-01-01",0.170679195054713,0.182484062371412,0.158835855830052,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185527840003484,0.194237403582139,0.17497071551085,"GF at 80% with PBO"
1,2023,"2023-01-01",0.118496992902295,0.131142754884233,0.106202896690616,"GF at 80% with PBO"
1,2024,"2024-01-01",0.119334829017289,0.134889993340141,0.102042704322275,"GF at 80% with PBO"
1,2025,"2025-01-01",0.173408677485732,0.184606079849002,0.149797151428471,"GF at 80% with PBO"
1,2026,"2026-01-01",0.123302377303582,0.136089508301355,0.1092946603256,"GF at 80% with PBO"
1,2027,"2027-01-01",0.132880369826479,0.144398911220033,0.112040537163063,"GF at 80% with PBO"
1,2028,"2028-01-01",0.187421997714266,0.197649843682317,0.170573059700677,"GF at 80% with PBO"
1,2029,"2029-01-01",0.132361299970322,0.143408845817725,0.116443269584902,"GF at 80% with PBO"
1,2030,"2030-01-01",0.14255323700497,0.157163433155454,0.1198201221055,"GF at 80% with PBO"
2,2021,"2021-02-01",0.15939188615948,0.169522946838828,0.146543108738935,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174964617235097,0.183717047993754,0.165585510606844,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0971065230400053,0.111193805879504,0.0850241396896472,"GF at 80% with PBO"
2,2024,"2024-02-01",0.115401284607474,0.131707305527871,0.0961114932781904,"GF at 80% with PBO"
2,2025,"2025-02-01",0.163255955864803,0.175136991552185,0.140296047045091,"GF at 80% with PBO"
2,2026,"2026-02-01",0.101986192374575,0.113783674023364,0.088484379458014,"GF at 80% with PBO"
2,2027,"2027-02-01",0.128774507148359,0.140864449087178,0.10921152539304,"GF at 80% with PBO"
2,2028,"2028-02-01",0.176602718967306,0.187128055248962,0.163256371067482,"GF at 80% with PBO"
2,2029,"2029-02-01",0.109716268791715,0.121887774287929,0.096847198104558,"GF at 80% with PBO"
2,2030,"2030-02-01",0.137390212753809,0.153072469655859,0.115269959337734,"GF at 80% with PBO"
3,2021,"2021-03-01",0.132653537475014,0.142974315482631,0.121292166012276,"GF at 80% with PBO"
3,2022,"2022-03-01",0.147570237950698,0.156115216094746,0.13647835754171,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0717819338950454,0.0829385862396153,0.0607648179890775,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0988983602546124,0.113926379205966,0.0811349513643453,"GF at 80% with PBO"
3,2025,"2025-03-01",0.138912220770944,0.1494299212414,0.119997682801701,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0757658634295637,0.0876995122743465,0.0645944121647783,"GF at 80% with PBO"
3,2027,"2027-03-01",0.110429429374088,0.120734575633642,0.0913982309950357,"GF at 80% with PBO"
3,2028,"2028-03-01",0.149895987447672,0.162888142623458,0.136813615059672,"GF at 80% with PBO"
3,2029,"2029-03-01",0.08153295627553,0.0926332706595475,0.069825461799819,"GF at 80% with PBO"
3,2030,"2030-03-01",0.118297372988557,0.129005318744094,0.0994098976917558,"GF at 80% with PBO"
4,2021,"2021-04-01",0.139313873947515,0.150069596080122,0.12753878843536,"GF at 80% with PBO"
4,2022,"2022-04-01",0.154060132193283,0.163628293832714,0.144163302590369,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0777005091720197,0.0916236757856912,0.0665708715917521,"GF at 80% with PBO"
4,2024,"2024-04-01",0.112101916352719,0.126181360589717,0.0910065306830574,"GF at 80% with PBO"
4,2025,"2025-04-01",0.147576998438791,0.158545619979237,0.129179820401027,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0827945596276463,0.0960700745573219,0.0701871188451683,"GF at 80% with PBO"
