"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.149469964973249,0.170357479360033,0.130995011214154,"GF at 80% with PBO"
4,2028,"2028-04-01",0.167621261168071,0.185306046349009,0.147431214338281,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0883524560497437,0.102491201661233,0.0616781901752423,"GF at 80% with PBO"
4,2030,"2030-04-01",0.152396572612777,0.167738332202949,0.128934258145549,"GF at 80% with PBO"
5,2021,"2021-05-01",0.160163384016431,0.174045748273255,0.139425008384685,"GF at 80% with PBO"
5,2022,"2022-05-01",0.167589727721986,0.181865621660735,0.146697908432871,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0891316582388013,0.111515299519795,0.0678985183511962,"GF at 80% with PBO"
5,2024,"2024-05-01",0.150125611862485,0.170395286478911,0.132649708609121,"GF at 80% with PBO"
5,2025,"2025-05-01",0.168416624376883,0.181594021303364,0.147244850107745,"GF at 80% with PBO"
5,2026,"2026-05-01",0.090033704785123,0.107267407186706,0.066715472053561,"GF at 80% with PBO"
5,2027,"2027-05-01",0.155395317289007,0.174228422962903,0.136208628555026,"GF at 80% with PBO"
5,2028,"2028-05-01",0.17234138005005,0.188992937033389,0.151786504684846,"GF at 80% with PBO"
5,2029,"2029-05-01",0.09218592526208,0.111485843204742,0.0625089581308533,"GF at 80% with PBO"
5,2030,"2030-05-01",0.15867395654832,0.177770239950587,0.141151865767555,"GF at 80% with PBO"
6,2021,"2021-06-01",0.170779600577581,0.185553803269669,0.147277920756967,"GF at 80% with PBO"
6,2022,"2022-06-01",0.177626225333175,0.190616309279706,0.157600683704202,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0988759610862173,0.11765329599239,0.0748279957723328,"GF at 80% with PBO"
6,2024,"2024-06-01",0.161874395976354,0.176589623631196,0.142499716572184,"GF at 80% with PBO"
6,2025,"2025-06-01",0.180167578623365,0.190448495113894,0.161102188174256,"GF at 80% with PBO"
6,2026,"2026-06-01",0.100617368543675,0.118893001735942,0.0787943910420421,"GF at 80% with PBO"
6,2027,"2027-06-01",0.168043322281144,0.184466998183428,0.148885521198283,"GF at 80% with PBO"
6,2028,"2028-06-01",0.18339011790146,0.200976105226714,0.159912003964564,"GF at 80% with PBO"
6,2029,"2029-06-01",0.103260885674165,0.122079001897121,0.0775334519921308,"GF at 80% with PBO"
6,2030,"2030-06-01",0.172448318576292,0.193327455944564,0.152256338922899,"GF at 80% with PBO"
7,2021,"2021-07-01",0.152571341796423,0.167092193235364,0.132308720678176,"GF at 80% with PBO"
7,2022,"2022-07-01",0.159230811026681,0.172493597746922,0.142914101339196,"GF at 80% with PBO"
7,2023,"2023-07-01",0.091055121611571,0.111981832193797,0.0676558191374075,"GF at 80% with PBO"
7,2024,"2024-07-01",0.148894505733843,0.165385670007463,0.131502275839387,"GF at 80% with PBO"
7,2025,"2025-07-01",0.163081457516162,0.178340130268075,0.146061115417047,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0913365189209519,0.112202528966596,0.0696907196542107,"GF at 80% with PBO"
7,2027,"2027-07-01",0.152213977727511,0.174096388721701,0.131769787493578,"GF at 80% with PBO"
7,2028,"2028-07-01",0.164771193940099,0.18231474578331,0.144081168147122,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0942440986392411,0.11216582632058,0.0699392812268227,"GF at 80% with PBO"
7,2030,"2030-07-01",0.15535184605515,0.176346753002726,0.138583440223846,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124494853471953,0.138357704907713,0.104356565577904,"GF at 80% with PBO"
8,2022,"2022-08-01",0.129609611015395,0.143057858794329,0.11244725937782,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0766352146805288,0.0955327837608268,0.0542181368055908,"GF at 80% with PBO"
8,2024,"2024-08-01",0.12187226761122,0.13713105091603,0.102226207736642,"GF at 80% with PBO"
8,2025,"2025-08-01",0.132120896153625,0.147433207399892,0.111292225703473,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0778584749744181,0.0960905670225576,0.0567866031024928,"GF at 80% with PBO"
8,2027,"2027-08-01",0.125189236270535,0.143219434788192,0.108803190873556,"GF at 80% with PBO"
8,2028,"2028-08-01",0.134129247535882,0.149700457218124,0.114686665538186,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0788968812795461,0.0955379049745727,0.0577921967774978,"GF at 80% with PBO"
8,2030,"2030-08-01",0.126999428365033,0.142593987026114,0.109282540981404,"GF at 80% with PBO"
9,2021,"2021-09-01",0.123658870263344,0.13734591258114,0.100141581239289,"GF at 80% with PBO"
9,2022,"2022-09-01",0.127864733383585,0.141149605139304,0.10871139542083,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0824050176427257,0.100546274378287,0.0572402856410308,"GF at 80% with PBO"
9,2024,"2024-09-01",0.123197335691342,0.13994744237361,0.0989685794172375,"GF at 80% with PBO"
9,2025,"2025-09-01",0.130496470900397,0.146752854986821,0.108034377040928,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0849645034168873,0.104055221882416,0.0644410226946462,"GF at 80% with PBO"
9,2027,"2027-09-01",0.125670881583157,0.141284288946488,0.104755866814971,"GF at 80% with PBO"
9,2028,"2028-09-01",0.132453103395502,0.148360430262598,0.110308682890837,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0854980582035105,0.100618481247894,0.0625589361046604,"GF at 80% with PBO"
9,2030,"2030-09-01",0.128189546996333,0.146729212860206,0.108075251639041,"GF at 80% with PBO"
10,2021,"2021-10-01",0.167572456277119,0.185030048618917,0.143674270956215,"GF at 80% with PBO"
10,2022,"2022-10-01",0.172152575611976,0.189537287385757,0.152586399285313,"GF at 80% with PBO"
10,2023,"2023-10-01",0.114955655109177,0.1352102558678,0.0922093989756502,"GF at 80% with PBO"
10,2024,"2024-10-01",0.165107208582824,0.182925815020985,0.145766072367904,"GF at 80% with PBO"
10,2025,"2025-10-01",0.175932640756243,0.190042072546222,0.155310969285281,"GF at 80% with PBO"
10,2026,"2026-10-01",0.118368000557247,0.139972867595097,0.0958529252308688,"GF at 80% with PBO"
10,2027,"2027-10-01",0.169588871523141,0.189547297588915,0.148111112470526,"GF at 80% with PBO"
10,2028,"2028-10-01",0.178122816725297,0.193389827344083,0.157728115184428,"GF at 80% with PBO"
10,2029,"2029-10-01",0.120597181929779,0.142388518645508,0.0974285369621585,"GF at 80% with PBO"
10,2030,"2030-10-01",0.174153814458416,0.191552779323156,0.151919334381868,"GF at 80% with PBO"
11,2021,"2021-11-01",0.188050847610237,0.203002892999715,0.169638364702167,"GF at 80% with PBO"
11,2022,"2022-11-01",0.17301317503372,0.187611577160482,0.153550373489423,"GF at 80% with PBO"
11,2023,"2023-11-01",0.132109124024649,0.149763665149171,0.113129561018442,"GF at 80% with PBO"
11,2024,"2024-11-01",0.186992887034002,0.2018433704812,0.169052349549335,"GF at 80% with PBO"
11,2025,"2025-11-01",0.177702447913918,0.192897541628173,0.158875142871837,"GF at 80% with PBO"
11,2026,"2026-11-01",0.137089679931312,0.156906992875301,0.11638096187001,"GF at 80% with PBO"
11,2027,"2027-11-01",0.193397907575304,0.204593947563889,0.173627793016453,"GF at 80% with PBO"
11,2028,"2028-11-01",0.180164021455154,0.193334066202055,0.157285808746321,"GF at 80% with PBO"
11,2029,"2029-11-01",0.140721769997936,0.157639878523169,0.118131900972488,"GF at 80% with PBO"
11,2030,"2030-11-01",0.19629218520681,0.219611486664083,0.176267094284012,"GF at 80% with PBO"
12,2021,"2021-12-01",0.1881900621645,0.201826021583723,0.168645730342975,"GF at 80% with PBO"
12,2022,"2022-12-01",0.12602692667252,0.141649212186311,0.106551560077571,"GF at 80% with PBO"
12,2023,"2023-12-01",0.137470146162692,0.158786160177305,0.116962656509915,"GF at 80% with PBO"
12,2024,"2024-12-01",0.187868378024972,0.202032366740017,0.169841708742348,"GF at 80% with PBO"
12,2025,"2025-12-01",0.130492174097471,0.150130961731872,0.110078097435262,"GF at 80% with PBO"
12,2026,"2026-12-01",0.142828327215332,0.161746225043537,0.122138298301734,"GF at 80% with PBO"
12,2027,"2027-12-01",0.193346289356754,0.205506074955354,0.172601403710341,"GF at 80% with PBO"
12,2028,"2028-12-01",0.131852692669499,0.1463687125925,0.113504046022706,"GF at 80% with PBO"
12,2029,"2029-12-01",0.14581652433171,0.164351327311992,0.124895001504195,"GF at 80% with PBO"
12,2030,"2030-12-01",0.197868578083757,0.213015789614795,0.178263101120142,"GF at 80% with PBO"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"BAU"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"GF"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"GF with PBO"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"GF at 80%"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"GF at 80% with PBO"
