"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2021,"2021-04-01",0.0728088167918036,0.116011234023087,0.0333741866731557,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0612644936937054,0.0938701761799731,0.0322402718568137,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0654002038645768,0.100277447983586,0.0211259568708184,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0695379900728222,0.108334752527592,0.0313062154046784,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0778392918458014,0.136774213627301,0.0208241041637614,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0752610921533572,0.10939181642893,0.0439260907677839,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0777808181178007,0.115982703832904,0.0356264344389646,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0780210024013379,0.12022183045986,0.0284380533671999,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0831467377419824,0.12860096636157,0.0382199043132743,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0857550136246975,0.128653927048808,0.0488254209465371,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0660831631361433,0.106931659752421,0.0360291190513252,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0604091034231992,0.105143146161049,0.0241821027448038,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0632216490572419,0.0985149364496195,0.0200100877754822,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0645851016992138,0.106148476561219,0.0268943904334883,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0725236240857366,0.114440122957467,0.0357452623832022,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0727582096256425,0.120457694869652,0.0358519303734865,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0746871137642733,0.114823527925879,0.036582875145126,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0765623667895749,0.114101222244014,0.0230449102855695,"GF at 80% with PBO"
5,2029,"2029-05-01",0.080557561798599,0.120556802735692,0.0398371507859957,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0802214627714584,0.126178940609351,0.0464924921108109,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0731413897409379,0.119476426132749,0.0295346213954881,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0710120064733134,0.13907180919628,0.0202430903768294,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0735036064475945,0.125981702983399,0.0267278099974413,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0791780985578428,0.119765247890088,0.0303401063761497,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0854649825885122,0.135390363135272,0.0274893402936624,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0880606540489341,0.136153331585073,0.0348659928450336,"GF at 80% with PBO"
6,2027,"2027-06-01",0.089071952915033,0.154659084167567,0.0422082269425813,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0942427358851209,0.148391933215802,0.0325617016157502,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0965129547397691,0.152991093551746,0.0476133036349393,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0950204541561612,0.155597312763058,0.0469966960416113,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0599298257889663,0.101290789002482,0.0244492933481591,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0589935451885693,0.126472317250385,0.0241433467344617,"GF at 80% with PBO"
7,2023,"2023-07-01",0.062366473912881,0.110778010124067,0.0268576609059891,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0676503799268802,0.110384971357969,0.0210463937068103,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0671811971661288,0.111485659509812,0.0279167055375989,"GF at 80% with PBO"
7,2026,"2026-07-01",0.07518930241037,0.140306616503712,0.0287807065924442,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0736177808600436,0.120250030416319,0.0358926701864895,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0784013462237214,0.128710813212209,0.0289396275844695,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0776027991738519,0.107571482693437,0.0310012678363369,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0789933924650031,0.129301109930022,0.0463913952751594,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0408252096385515,0.0710616628374833,0.0131863063035358,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0438808799001576,0.0928677557061139,0.0121441166049149,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0457331302936991,0.0897930309003229,0.0161821413672648,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0462793968748997,0.0728536523500994,0.0159487107312989,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0486001495224848,0.0872415903318891,0.0233401597083178,"GF at 80% with PBO"
8,2026,"2026-08-01",0.053997754019369,0.0848239058607055,0.0215507748436153,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0514081157175669,0.0938298868509347,0.0157624939648125,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0537978904730209,0.0803908819341122,0.0234047648519158,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0563240269719553,0.0773210646093598,0.022693871893852,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0564693026158495,0.0995232688754747,0.025220786119627,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0429867818312058,0.0893443784007234,0.0152053277541758,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0455306907715785,0.0875218509351717,0.0148525363466008,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0464830502780743,0.0832754711721929,0.0166472611158394,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0484297839657412,0.0710907183949359,0.0197463711982513,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0529032243177223,0.0860395321463304,0.0312819309797222,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0555713423439327,0.0963105624913908,0.0193013429369376,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0550020229009997,0.0890256829211821,0.0179621857383513,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0612939196707602,0.101265358143127,0.0324497391962285,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0588604110101166,0.0941752680394853,0.0289515207794121,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0605723080655395,0.0968541133021336,0.033770208545844,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0761568460429439,0.134685986773018,0.0185715034788113,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0781826002466214,0.137318776289143,0.0272651630709014,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0863443337725335,0.135389056008229,0.0239043508091439,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0910243078078229,0.152109522887991,0.0332133307109982,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0908888120962701,0.147764633942024,0.0501161299576446,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0963030408735996,0.150906600452234,0.0406312862575923,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0956434355027896,0.146774913561359,0.045549683365088,"GF at 80% with PBO"
10,2028,"2028-10-01",0.105351247146434,0.159823835261985,0.0566316336512296,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0995858089254671,0.149200440223368,0.0440527649189091,"GF at 80% with PBO"
10,2030,"2030-10-01",0.108021478979769,0.159134618923104,0.0566401115983449,"GF at 80% with PBO"
11,2021,"2021-11-01",0.100686160526887,0.175565036874926,0.0419179188586221,"GF at 80% with PBO"
11,2022,"2022-11-01",0.106739948019685,0.170353632718745,0.0540120803797747,"GF at 80% with PBO"
11,2023,"2023-11-01",0.112973679385548,0.175577387722747,0.041728365788164,"GF at 80% with PBO"
11,2024,"2024-11-01",0.116191869928082,0.174004434368196,0.0498624592735952,"GF at 80% with PBO"
11,2025,"2025-11-01",0.117607219420176,0.189622771748428,0.0622756786808697,"GF at 80% with PBO"
11,2026,"2026-11-01",0.119721075156565,0.174097177205881,0.0530160823471095,"GF at 80% with PBO"
11,2027,"2027-11-01",0.124960245419565,0.177056214827181,0.0623102489734041,"GF at 80% with PBO"
11,2028,"2028-11-01",0.134446099959736,0.190128036586048,0.0779913762414355,"GF at 80% with PBO"
11,2029,"2029-11-01",0.130208194347889,0.20435604714876,0.0631594873071778,"GF at 80% with PBO"
11,2030,"2030-11-01",0.137346427367954,0.189476250625932,0.0954093045638738,"GF at 80% with PBO"
12,2021,"2021-12-01",0.109081565944946,0.173518422535464,0.0431948954048787,"GF at 80% with PBO"
12,2022,"2022-12-01",0.114475426717527,0.174687981425185,0.0513306602409278,"GF at 80% with PBO"
12,2023,"2023-12-01",0.116320147763683,0.162568950166009,0.0618671927615811,"GF at 80% with PBO"
12,2024,"2024-12-01",0.127036434660824,0.172266551583629,0.0717365474597993,"GF at 80% with PBO"
12,2025,"2025-12-01",0.126535337998181,0.178717336796679,0.0737835808654211,"GF at 80% with PBO"
12,2026,"2026-12-01",0.130660693509447,0.172159810905361,0.0674680079744184,"GF at 80% with PBO"
12,2027,"2027-12-01",0.130662119719635,0.178259164669985,0.0600427688787619,"GF at 80% with PBO"
12,2028,"2028-12-01",0.140716335863006,0.194396329486832,0.0832232400511577,"GF at 80% with PBO"
12,2029,"2029-12-01",0.140164976046276,0.191236600459632,0.0829644422090388,"GF at 80% with PBO"
12,2030,"2030-12-01",0.148653693250619,0.202295533079197,0.10423546729736,"GF at 80% with PBO"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"BAU"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"GF"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"GF with PBO"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"GF at 80%"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"GF at 80% with PBO"
