"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",147.259757694882,180.406297976797,119.018097915383,"GF"
12,2026,"2026-12-01",151.546227478503,178.470513808399,103.103011210214,"GF"
12,2027,"2027-12-01",154.095786109434,182.154518504715,124.120840070767,"GF"
12,2028,"2028-12-01",156.204542274418,178.726516622018,127.124908978956,"GF"
12,2029,"2029-12-01",156.51663574443,173.030441084282,133.351819223782,"GF"
12,2030,"2030-12-01",166.808773217229,189.085466365394,135.341942672858,"GF"
1,2021,"2021-01-01",140.826382583611,157.696493430978,115.461381039856,"GF with PBO"
1,2022,"2022-01-01",75.6487306349124,99.7628821827593,51.7438778403686,"GF with PBO"
1,2023,"2023-01-01",80.0705977275603,96.2138085874667,53.6866104134169,"GF with PBO"
1,2024,"2024-01-01",84.4222028578707,109.413972965829,53.606061072414,"GF with PBO"
1,2025,"2025-01-01",88.4339360208366,125.032055326016,64.7567924988241,"GF with PBO"
1,2026,"2026-01-01",100.436185460894,157.87684760068,73.5338185719712,"GF with PBO"
1,2027,"2027-01-01",116.628041558758,155.059524119526,86.129184862799,"GF with PBO"
1,2028,"2028-01-01",124.224442409269,166.261591409979,75.8937481754624,"GF with PBO"
1,2029,"2029-01-01",135.103108849177,181.075211951794,82.6334529034466,"GF with PBO"
1,2030,"2030-01-01",139.768846727554,177.387679449535,101.854960091507,"GF with PBO"
2,2021,"2021-02-01",61.5509826528033,77.5865647687411,42.6780244336522,"GF with PBO"
2,2022,"2022-02-01",41.3067011951933,64.3090270226269,26.1392092456347,"GF with PBO"
2,2023,"2023-02-01",41.6455306601362,54.7665040884281,20.2554486322641,"GF with PBO"
2,2024,"2024-02-01",48.1821172677656,60.4819430206758,31.4416571710915,"GF with PBO"
2,2025,"2025-02-01",48.7479948403462,68.90093324368,33.5625373938585,"GF with PBO"
2,2026,"2026-02-01",56.9356292137898,80.2374476929944,37.4377859527265,"GF with PBO"
2,2027,"2027-02-01",63.3475265932475,86.6925592565324,43.4736601380121,"GF with PBO"
2,2028,"2028-02-01",69.0335111265666,105.105869170433,45.1554785482965,"GF with PBO"
2,2029,"2029-02-01",74.0131128481334,97.7663904089031,44.4425784322314,"GF with PBO"
2,2030,"2030-02-01",77.3502280006686,102.713091189145,51.4987508032347,"GF with PBO"
3,2021,"2021-03-01",32.5435906953101,48.8683243954749,20.573277300284,"GF with PBO"
3,2022,"2022-03-01",27.1970080471428,40.276466726021,11.4056393660128,"GF with PBO"
3,2023,"2023-03-01",29.3856987225728,40.3426045465036,14.5559781080644,"GF with PBO"
3,2024,"2024-03-01",31.0100992484096,44.450792676061,17.618556444169,"GF with PBO"
3,2025,"2025-03-01",34.7330563240092,54.8206432310768,19.403232114238,"GF with PBO"
3,2026,"2026-03-01",39.8540097983481,56.0450077202267,19.3394262700297,"GF with PBO"
3,2027,"2027-03-01",45.143076951023,69.4028950232288,28.4342330403164,"GF with PBO"
3,2028,"2028-03-01",47.0320784598363,70.7318614642021,21.7615227407842,"GF with PBO"
3,2029,"2029-03-01",52.8555757787797,72.7630999835765,35.3176522840024,"GF with PBO"
3,2030,"2030-03-01",55.2592571732229,79.5000918203394,31.6292049887199,"GF with PBO"
4,2021,"2021-04-01",47.0471849387751,66.1536942313445,25.059968910767,"GF with PBO"
4,2022,"2022-04-01",39.7177624098198,58.5780181574968,17.9311094495588,"GF with PBO"
4,2023,"2023-04-01",44.1526620268578,61.8382494919223,24.1340299816559,"GF with PBO"
4,2024,"2024-04-01",48.6210920288272,65.8157529313926,27.7453792495195,"GF with PBO"
4,2025,"2025-04-01",49.3996966942098,65.2278922260707,25.2601204625193,"GF with PBO"
4,2026,"2026-04-01",60.2080456116748,87.2053007727355,41.4011692993004,"GF with PBO"
4,2027,"2027-04-01",67.8760594538066,98.3612923287683,41.505786953064,"GF with PBO"
4,2028,"2028-04-01",73.3797319043687,103.36642050162,45.8446978713396,"GF with PBO"
4,2029,"2029-04-01",80.0092735256928,113.376045353304,51.8646397030848,"GF with PBO"
4,2030,"2030-04-01",80.8378012269978,106.213173632336,38.5378104268154,"GF with PBO"
5,2021,"2021-05-01",38.4124816169638,57.1811568569201,19.6662941058027,"GF with PBO"
5,2022,"2022-05-01",37.3500729643484,60.0200944468491,14.721553495272,"GF with PBO"
5,2023,"2023-05-01",40.8339945676447,59.2270394206616,20.5162318598327,"GF with PBO"
5,2024,"2024-05-01",45.0120308554955,64.0897558356358,23.5708857944152,"GF with PBO"
5,2025,"2025-05-01",51.6381787496848,69.588021619798,34.7528605335311,"GF with PBO"
5,2026,"2026-05-01",56.7712430591915,80.494862633156,21.3970802069931,"GF with PBO"
5,2027,"2027-05-01",62.8246017630507,101.341991756678,37.6678722214892,"GF with PBO"
5,2028,"2028-05-01",68.7787018290755,97.6392158142407,35.298024951906,"GF with PBO"
5,2029,"2029-05-01",72.6654722993896,106.75836750063,35.6919206015654,"GF with PBO"
5,2030,"2030-05-01",77.2983055272665,106.684937061553,51.3889499113918,"GF with PBO"
6,2021,"2021-06-01",47.8362776224307,75.149992683991,24.8086367356714,"GF with PBO"
6,2022,"2022-06-01",48.4160626703723,80.0635725329289,24.9779562848275,"GF with PBO"
6,2023,"2023-06-01",52.6914263505664,71.762612675849,30.3262588632941,"GF with PBO"
6,2024,"2024-06-01",57.6576306456787,85.5710856154721,35.5845154173135,"GF with PBO"
6,2025,"2025-06-01",60.7482374343172,81.3188342528684,29.8733407313171,"GF with PBO"
6,2026,"2026-06-01",69.0454185702561,94.8567907679559,44.3712332747617,"GF with PBO"
6,2027,"2027-06-01",78.3037471333111,93.4596186112723,48.1931129371039,"GF with PBO"
6,2028,"2028-06-01",85.2092459155561,118.194135650481,42.5605035554049,"GF with PBO"
6,2029,"2029-06-01",91.7650382641577,124.620326184793,69.4177641951237,"GF with PBO"
6,2030,"2030-06-01",93.501817103984,112.899898641265,63.4643708648809,"GF with PBO"
7,2021,"2021-07-01",32.8406103552436,56.5536546464203,18.1193867382508,"GF with PBO"
7,2022,"2022-07-01",33.7201654554617,52.0866315636081,14.9274945264916,"GF with PBO"
7,2023,"2023-07-01",34.7389852437992,48.163625936172,19.800918556932,"GF with PBO"
7,2024,"2024-07-01",39.1589149032292,59.258225475202,17.7229172485882,"GF with PBO"
7,2025,"2025-07-01",43.2903239777845,54.7045965958362,28.2485544544094,"GF with PBO"
7,2026,"2026-07-01",49.045499565954,74.1737820246204,26.9202471538406,"GF with PBO"
7,2027,"2027-07-01",53.4058238162342,77.9091468171292,30.2163660686549,"GF with PBO"
7,2028,"2028-07-01",57.4952895058647,80.8998902745137,36.3463750835044,"GF with PBO"
7,2029,"2029-07-01",59.7968182474865,83.4896910585843,35.8866894476215,"GF with PBO"
7,2030,"2030-07-01",64.263541036621,87.1661597833701,33.5713281792484,"GF with PBO"
8,2021,"2021-08-01",19.9653984133799,32.4585174255591,7.75718600025296,"GF with PBO"
8,2022,"2022-08-01",23.2755295749074,36.3692518515985,5.98246085920506,"GF with PBO"
8,2023,"2023-08-01",22.2958379570218,35.0956942718564,6.56238202759938,"GF with PBO"
8,2024,"2024-08-01",27.4821828027444,39.9734720671694,11.8193285966856,"GF with PBO"
8,2025,"2025-08-01",29.3855933389764,43.6555031745971,7.74045431655292,"GF with PBO"
8,2026,"2026-08-01",32.5562623494849,53.9746531411247,8.31486405553377,"GF with PBO"
8,2027,"2027-08-01",36.4619016565254,55.898225307495,18.4575951158181,"GF with PBO"
8,2028,"2028-08-01",38.4780720064627,57.2423265140181,17.7194489221768,"GF with PBO"
8,2029,"2029-08-01",41.9500461538525,66.3081136222768,27.5166491008556,"GF with PBO"
8,2030,"2030-08-01",43.2528441884813,64.0780749562072,25.6271570701009,"GF with PBO"
9,2021,"2021-09-01",30.7161760671269,50.0335486366739,14.1826008107546,"GF with PBO"
9,2022,"2022-09-01",30.912842143933,56.7685518988517,15.84920188648,"GF with PBO"
9,2023,"2023-09-01",35.7301589347992,53.4679317484236,17.0061658844872,"GF with PBO"
9,2024,"2024-09-01",38.6367466163091,54.7415814473015,19.8726426546968,"GF with PBO"
9,2025,"2025-09-01",44.7356630729707,56.8447627311516,20.9622974761289,"GF with PBO"
9,2026,"2026-09-01",50.8100478561899,75.6946820977809,22.9349167936725,"GF with PBO"
9,2027,"2027-09-01",55.9591981000416,85.7700113096746,26.290131637649,"GF with PBO"
9,2028,"2028-09-01",63.8110537556611,92.7286442144199,34.9430701937748,"GF with PBO"
9,2029,"2029-09-01",63.5154962086008,104.82069969219,34.439906402195,"GF with PBO"
9,2030,"2030-09-01",70.4038305952341,98.7493450797495,32.9007631022323,"GF with PBO"
10,2021,"2021-10-01",60.8415813048665,97.0924187363813,25.9800087257101,"GF with PBO"
10,2022,"2022-10-01",69.2539229108753,97.9440450865882,24.5203865146556,"GF with PBO"
10,2023,"2023-10-01",70.7455423158575,108.562368113909,21.9492282884522,"GF with PBO"
10,2024,"2024-10-01",81.170609203955,120.065856999618,35.3092109783465,"GF with PBO"
10,2025,"2025-10-01",92.4637609921035,127.946151257724,27.2992035081262,"GF with PBO"
10,2026,"2026-10-01",99.1256432248258,139.557230576156,37.063008480165,"GF with PBO"
10,2027,"2027-10-01",107.710144278187,142.328172512698,78.4144214436315,"GF with PBO"
10,2028,"2028-10-01",116.343057256598,161.801081027701,59.2544598235511,"GF with PBO"
10,2029,"2029-10-01",130.616982472869,181.68071385786,90.2136959575488,"GF with PBO"
10,2030,"2030-10-01",134.860597629861,186.313661741218,81.7297187650302,"GF with PBO"
11,2021,"2021-11-01",69.6374406515448,103.047683083843,26.7839502371023,"GF with PBO"
11,2022,"2022-11-01",75.6469499261137,105.445513906954,46.6535483330541,"GF with PBO"
11,2023,"2023-11-01",77.7584526894058,105.346041709179,43.8892565135498,"GF with PBO"
11,2024,"2024-11-01",84.231945146776,109.888601513516,55.1433022862222,"GF with PBO"
11,2025,"2025-11-01",94.0727850354118,123.012503770927,56.7897795207004,"GF with PBO"
11,2026,"2026-11-01",107.785248556003,143.326816721794,64.990456243201,"GF with PBO"
11,2027,"2027-11-01",115.786386393527,173.453430436107,65.0552170393122,"GF with PBO"
11,2028,"2028-11-01",128.511967044536,175.146711895982,75.0737133100388,"GF with PBO"
11,2029,"2029-11-01",135.875365092674,182.97166743271,89.4959911683068,"GF with PBO"
11,2030,"2030-11-01",142.980555615489,168.352080359764,92.6023946158952,"GF with PBO"
12,2021,"2021-12-01",73.2137058910758,94.5856137805646,44.2970624133948,"GF with PBO"
12,2022,"2022-12-01",77.2830496891202,94.3207240605007,41.1511412057911,"GF with PBO"
12,2023,"2023-12-01",81.962378171668,98.4765018156653,54.9438220419139,"GF with PBO"
12,2024,"2024-12-01",85.4352788861315,120.288442391616,56.6704106485038,"GF with PBO"
12,2025,"2025-12-01",94.7744973105588,117.542473428452,64.5831849845751,"GF with PBO"
12,2026,"2026-12-01",108.541983095434,160.036945103469,71.2497380975225,"GF with PBO"
12,2027,"2027-12-01",115.996849095751,162.851350862532,86.3279036138229,"GF with PBO"
12,2028,"2028-12-01",130.126016478504,180.6600737875,87.7535211848278,"GF with PBO"
12,2029,"2029-12-01",137.577776309686,165.878095883651,97.5143906756532,"GF with PBO"
12,2030,"2030-12-01",142.126690687696,175.931327168505,108.337814622219,"GF with PBO"
1,2021,"2021-01-01",144.327335843269,167.300838988746,127.597880084422,"GF at 80%"
1,2022,"2022-01-01",127.594133111222,158.642086183608,103.044755116596,"GF at 80%"
1,2023,"2023-01-01",135.558870383326,161.253762768228,88.4412001410976,"GF at 80%"
1,2024,"2024-01-01",137.912864196113,166.023141652235,106.580974899293,"GF at 80%"
1,2025,"2025-01-01",143.412942353545,171.336507499299,115.718700251223,"GF at 80%"
1,2026,"2026-01-01",148.580558341447,166.467440426525,124.542553752926,"GF at 80%"
1,2027,"2027-01-01",153.072151439146,175.415943832047,125.167315502214,"GF at 80%"
1,2028,"2028-01-01",154.375812433524,173.110022687248,124.530517874079,"GF at 80%"
1,2029,"2029-01-01",158.548638242806,183.402886444268,133.668023175705,"GF at 80%"
1,2030,"2030-01-01",154.457282782868,169.131015231619,133.959233086847,"GF at 80%"
2,2021,"2021-02-01",85.9711672365476,98.9118527144956,59.4480205670011,"GF at 80%"
2,2022,"2022-02-01",84.4831018407003,100.430318982682,65.4586058681257,"GF at 80%"
2,2023,"2023-02-01",89.3230047018424,107.934213860164,71.5659692691314,"GF at 80%"
2,2024,"2024-02-01",89.5460283128217,107.645328001327,69.203901581228,"GF at 80%"
2,2025,"2025-02-01",89.6982744448165,111.334171300306,72.7034639150268,"GF at 80%"
2,2026,"2026-02-01",96.9794835062516,114.081205192516,80.0611003567791,"GF at 80%"
2,2027,"2027-02-01",96.8190840440433,117.705895328704,81.1994377968913,"GF at 80%"
2,2028,"2028-02-01",99.9547875996243,116.470511735111,86.5799239712031,"GF at 80%"
2,2029,"2029-02-01",101.44816085361,121.27922951689,84.9216656253312,"GF at 80%"
2,2030,"2030-02-01",101.837832261866,115.045125844017,81.6156811107561,"GF at 80%"
3,2021,"2021-03-01",61.2761974651494,78.6174825952453,40.6931597554998,"GF at 80%"
3,2022,"2022-03-01",65.6655178903818,89.9369706698043,50.3050351744277,"GF at 80%"
3,2023,"2023-03-01",67.7225574791963,90.7888558281432,48.5907201127273,"GF at 80%"
3,2024,"2024-03-01",66.943332438491,76.4372612635702,45.0747246563006,"GF at 80%"
3,2025,"2025-03-01",70.1531498618327,88.1715668192756,53.8500548874102,"GF at 80%"
3,2026,"2026-03-01",74.0229467655878,84.2733202753542,59.3797735532556,"GF at 80%"
3,2027,"2027-03-01",74.8086173454482,88.7444478837852,53.6334530104376,"GF at 80%"
3,2028,"2028-03-01",75.8174383492657,98.6802241978208,56.5801831149683,"GF at 80%"
3,2029,"2029-03-01",76.0647594539675,88.2109537553683,62.9694944897348,"GF at 80%"
3,2030,"2030-03-01",78.969489198489,91.9998445467929,57.2639967537207,"GF at 80%"
4,2021,"2021-04-01",84.3777076724577,104.903983159137,58.6007531634647,"GF at 80%"
4,2022,"2022-04-01",87.623371024045,102.677341099351,55.318341201258,"GF at 80%"
4,2023,"2023-04-01",95.3281218406923,115.04627655354,69.7297596383243,"GF at 80%"
4,2024,"2024-04-01",98.2362123681788,113.863483052075,73.3563521953953,"GF at 80%"
4,2025,"2025-04-01",98.4517101848861,114.917825858601,79.9770270471763,"GF at 80%"
4,2026,"2026-04-01",102.904128244242,120.599903590588,87.5923085101071,"GF at 80%"
4,2027,"2027-04-01",107.314731697214,128.685286393056,80.345902355524,"GF at 80%"
4,2028,"2028-04-01",107.757510635044,124.305418706201,88.2607065669635,"GF at 80%"
4,2029,"2029-04-01",113.103108696221,129.56104549609,93.1997181811138,"GF at 80%"
4,2030,"2030-04-01",111.971266123834,137.718008963218,81.0760116063433,"GF at 80%"
5,2021,"2021-05-01",83.9576723756703,107.817999976071,54.0832835771272,"GF at 80%"
5,2022,"2022-05-01",89.1895189872758,115.590642011507,60.1733351779851,"GF at 80%"
5,2023,"2023-05-01",91.1591799727333,112.912329285074,60.0205361347296,"GF at 80%"
5,2024,"2024-05-01",95.8934682354045,120.230613726863,63.1833390609518,"GF at 80%"
5,2025,"2025-05-01",100.198821188454,122.68713424891,69.5130422793484,"GF at 80%"
5,2026,"2026-05-01",107.513635493357,128.733155692646,73.9193169397004,"GF at 80%"
5,2027,"2027-05-01",105.203857749608,124.984869344312,76.4135460247474,"GF at 80%"
5,2028,"2028-05-01",107.645541487403,132.386170516209,77.0501029857606,"GF at 80%"
5,2029,"2029-05-01",109.107229522676,134.538058381563,86.584935392034,"GF at 80%"
5,2030,"2030-05-01",109.867920184547,122.162811446804,88.4353111051334,"GF at 80%"
6,2021,"2021-06-01",98.482007779864,124.537600828543,63.7183008209362,"GF at 80%"
6,2022,"2022-06-01",101.555966713498,128.158508774518,74.587587093623,"GF at 80%"
6,2023,"2023-06-01",108.768291944852,134.49569432841,82.1946634129691,"GF at 80%"
6,2024,"2024-06-01",113.226002021462,136.557644635786,86.2167649279832,"GF at 80%"
6,2025,"2025-06-01",114.826175164336,144.304830303257,85.1318144870276,"GF at 80%"
6,2026,"2026-06-01",116.88615299295,138.7467897648,89.6350110220711,"GF at 80%"
6,2027,"2027-06-01",119.261896024335,137.365614983513,93.2901245316403,"GF at 80%"
6,2028,"2028-06-01",124.491846346513,147.388323168745,91.1225437412373,"GF at 80%"
6,2029,"2029-06-01",124.644720155057,142.428005854601,106.562303812317,"GF at 80%"
6,2030,"2030-06-01",129.102750281581,162.227760315607,88.7757877513205,"GF at 80%"
7,2021,"2021-07-01",67.1613860242344,89.1674108466814,47.002849821059,"GF at 80%"
7,2022,"2022-07-01",69.9735469158573,90.967895909307,53.5473575907133,"GF at 80%"
7,2023,"2023-07-01",74.9736810878489,92.4038318548449,54.290078494402,"GF at 80%"
7,2024,"2024-07-01",78.3721062857856,94.8394565011661,56.7469314081359,"GF at 80%"
7,2025,"2025-07-01",81.9264793129689,99.2672680600848,68.529058675864,"GF at 80%"
7,2026,"2026-07-01",84.3275121536493,101.197669163211,65.7942072655905,"GF at 80%"
7,2027,"2027-07-01",84.0633420357059,103.689248448586,63.6882312373276,"GF at 80%"
7,2028,"2028-07-01",87.2177338429163,105.818186979988,71.8832132693774,"GF at 80%"
7,2029,"2029-07-01",90.6447056360155,108.409558064664,60.8104579594519,"GF at 80%"
7,2030,"2030-07-01",88.2337486634639,107.281613723217,66.7492012521399,"GF at 80%"
8,2021,"2021-08-01",46.1681655978571,62.9985837372189,22.9685730858106,"GF at 80%"
8,2022,"2022-08-01",52.4473580859796,66.2408504674512,31.4137800061119,"GF at 80%"
8,2023,"2023-08-01",54.5057228298158,68.2368531505795,29.6252518891827,"GF at 80%"
8,2024,"2024-08-01",56.376095748873,72.8401291879498,36.6531757098767,"GF at 80%"
8,2025,"2025-08-01",56.5381965079367,70.007026961575,34.2393584733556,"GF at 80%"
8,2026,"2026-08-01",58.733166836306,71.2697699667673,37.503791115063,"GF at 80%"
8,2027,"2027-08-01",61.4776410434226,80.9567431702671,42.5518419724436,"GF at 80%"
8,2028,"2028-08-01",60.6365711226281,73.0677648104036,39.1965045306055,"GF at 80%"
8,2029,"2029-08-01",63.6387726262274,76.2859178365143,45.3178085971481,"GF at 80%"
8,2030,"2030-08-01",62.6335340242095,80.4936652573324,45.5620184463988,"GF at 80%"
9,2021,"2021-09-01",64.2339174703895,84.9168101458048,44.9885595583437,"GF at 80%"
9,2022,"2022-09-01",70.2157371795933,91.5545653377446,42.503782094888,"GF at 80%"
9,2023,"2023-09-01",73.2529658762873,103.864704031519,52.2214219685669,"GF at 80%"
9,2024,"2024-09-01",77.0267796368831,97.8281233156967,55.990139981956,"GF at 80%"
9,2025,"2025-09-01",80.1723834690007,101.741059608139,58.0703496437108,"GF at 80%"
9,2026,"2026-09-01",81.9031026040847,103.828657714915,55.5530412921934,"GF at 80%"
9,2027,"2027-09-01",84.7808548981983,108.679024362771,62.2947867808097,"GF at 80%"
9,2028,"2028-09-01",87.1572636353519,102.865818695953,67.2299552955046,"GF at 80%"
9,2029,"2029-09-01",91.4300847309465,112.349384424029,65.5999546640193,"GF at 80%"
9,2030,"2030-09-01",88.7673098858208,105.194379702249,61.6718229133612,"GF at 80%"
10,2021,"2021-10-01",123.013463477601,150.694610595578,95.8801590608398,"GF at 80%"
10,2022,"2022-10-01",130.927040554461,158.510847726443,75.8922366855487,"GF at 80%"
10,2023,"2023-10-01",138.858667653039,179.476844585149,90.865342424491,"GF at 80%"
10,2024,"2024-10-01",144.16548000129,167.566424161729,92.8272220016928,"GF at 80%"
10,2025,"2025-10-01",150.788061543528,175.015845680961,104.806431971009,"GF at 80%"
10,2026,"2026-10-01",150.965615310825,174.656197850906,106.481483927122,"GF at 80%"
10,2027,"2027-10-01",158.47487495745,189.409168068094,120.749145249768,"GF at 80%"
10,2028,"2028-10-01",160.710679108572,185.379117524911,126.750294805089,"GF at 80%"
10,2029,"2029-10-01",164.889881334416,206.187325420863,126.361447270986,"GF at 80%"
10,2030,"2030-10-01",164.832934861894,212.685945845535,122.861074597074,"GF at 80%"
11,2021,"2021-11-01",125.936301386186,153.692826423069,90.9166121449871,"GF at 80%"
11,2022,"2022-11-01",134.205565193119,173.989121220749,91.9804108068647,"GF at 80%"
11,2023,"2023-11-01",135.361407360583,161.539320607259,101.11064715976,"GF at 80%"
11,2024,"2024-11-01",145.712294624722,175.058912880267,111.796878262762,"GF at 80%"
11,2025,"2025-11-01",150.493090280648,177.213043402382,130.095405467931,"GF at 80%"
11,2026,"2026-11-01",155.426296339322,184.824533942634,124.743357894149,"GF at 80%"
11,2027,"2027-11-01",155.660798170849,184.680278544945,127.636901615297,"GF at 80%"
11,2028,"2028-11-01",161.211110650406,184.406237108966,136.843812530003,"GF at 80%"
11,2029,"2029-11-01",161.587921538568,187.024186257579,127.006893995617,"GF at 80%"
11,2030,"2030-11-01",164.150999850547,186.004951688493,133.878923597097,"GF at 80%"
12,2021,"2021-12-01",123.769647089557,141.392367384696,86.0122633696173,"GF at 80%"
12,2022,"2022-12-01",126.158534090905,143.251132566199,95.3010129531055,"GF at 80%"
12,2023,"2023-12-01",133.804101726852,156.732096499596,102.03962893279,"GF at 80%"
12,2024,"2024-12-01",138.187388426322,158.532331010009,103.334151854872,"GF at 80%"
12,2025,"2025-12-01",143.575287703481,165.990901343588,116.575854946473,"GF at 80%"
12,2026,"2026-12-01",144.180923962317,173.317334995426,118.363512532028,"GF at 80%"
12,2027,"2027-12-01",151.714154664435,176.108329002668,122.099458296324,"GF at 80%"
12,2028,"2028-12-01",149.221640904135,172.298705852887,124.037059911942,"GF at 80%"
12,2029,"2029-12-01",157.851491199306,201.742555357924,135.316645445363,"GF at 80%"
12,2030,"2030-12-01",155.411023104509,179.38306530248,127.375053997085,"GF at 80%"
1,2021,"2021-01-01",141.64285959599,164.811767938474,116.039134224913,"GF at 80% with PBO"
1,2022,"2022-01-01",79.4742736293162,95.3713901125737,42.3977913826527,"GF at 80% with PBO"
1,2023,"2023-01-01",81.1715137872644,104.176129121016,30.518006516073,"GF at 80% with PBO"
1,2024,"2024-01-01",87.3726950724886,124.568474146344,57.14371139817,"GF at 80% with PBO"
1,2025,"2025-01-01",94.7384059318393,143.847388617125,57.3327467387954,"GF at 80% with PBO"
1,2026,"2026-01-01",106.753746546796,150.878042749939,74.0949254544773,"GF at 80% with PBO"
1,2027,"2027-01-01",116.879722600384,148.597211621023,72.5702570395761,"GF at 80% with PBO"
1,2028,"2028-01-01",128.108566345055,163.813443163145,91.3561993195481,"GF at 80% with PBO"
1,2029,"2029-01-01",138.257633349684,169.400685329027,91.2251008288091,"GF at 80% with PBO"
1,2030,"2030-01-01",148.86381489608,170.126246300237,98.9349973990591,"GF at 80% with PBO"
2,2021,"2021-02-01",59.4794882740778,77.5544008596382,44.5024839748907,"GF at 80% with PBO"
2,2022,"2022-02-01",45.1348575475052,61.5524835772202,16.3762895279303,"GF at 80% with PBO"
2,2023,"2023-02-01",45.4904094233427,66.8369742982739,29.6176483911856,"GF at 80% with PBO"
2,2024,"2024-02-01",48.465324513061,70.3722824672814,30.0149769106802,"GF at 80% with PBO"
2,2025,"2025-02-01",51.2285763285606,73.4922972897535,33.7054748866293,"GF at 80% with PBO"
2,2026,"2026-02-01",57.2089862038597,76.1765501942096,39.4262905399321,"GF at 80% with PBO"
2,2027,"2027-02-01",66.616253517054,85.4136204616985,40.9838865928125,"GF at 80% with PBO"
2,2028,"2028-02-01",70.0332482185397,97.4103101119257,34.8271787288556,"GF at 80% with PBO"
2,2029,"2029-02-01",73.2443336057705,91.0770715563172,36.0006375758512,"GF at 80% with PBO"
2,2030,"2030-02-01",80.5281635577285,95.0322081600497,56.80704242229,"GF at 80% with PBO"
3,2021,"2021-03-01",34.2120555471371,46.0376250841622,19.9150117433473,"GF at 80% with PBO"
3,2022,"2022-03-01",30.0124959422764,47.6900976257478,19.7166982602351,"GF at 80% with PBO"
3,2023,"2023-03-01",32.3472566632807,46.8701814919599,12.6009940540619,"GF at 80% with PBO"
3,2024,"2024-03-01",32.9114312143098,47.8695258881179,19.909842370938,"GF at 80% with PBO"
3,2025,"2025-03-01",38.6840790903839,55.1073467197834,24.7133697301987,"GF at 80% with PBO"
3,2026,"2026-03-01",42.3377547588909,60.0863789002867,24.4304892878024,"GF at 80% with PBO"
3,2027,"2027-03-01",45.0648604863968,71.2940412448322,23.4752276875153,"GF at 80% with PBO"
3,2028,"2028-03-01",49.0353391117626,67.9811909836938,26.1037586461576,"GF at 80% with PBO"
3,2029,"2029-03-01",55.2176840525862,74.0948083825396,32.2334594801921,"GF at 80% with PBO"
3,2030,"2030-03-01",56.0097469444798,70.0716316225252,37.4416887235384,"GF at 80% with PBO"
4,2021,"2021-04-01",48.0898852282235,70.9042969057311,28.3282688200819,"GF at 80% with PBO"
4,2022,"2022-04-01",45.7820332745369,71.4229501321948,15.9412343215906,"GF at 80% with PBO"
4,2023,"2023-04-01",45.6733336544129,68.2263194320058,24.0776293053932,"GF at 80% with PBO"
4,2024,"2024-04-01",51.7309984340972,76.2475383537033,36.1945077716503,"GF at 80% with PBO"
4,2025,"2025-04-01",56.0618816747398,91.3038144158481,33.8768964405929,"GF at 80% with PBO"
4,2026,"2026-04-01",61.3603721868425,90.1604614430974,34.2365931918058,"GF at 80% with PBO"
4,2027,"2027-04-01",71.2595206181838,100.248854508219,38.8156432374681,"GF at 80% with PBO"
4,2028,"2028-04-01",75.654474144406,112.096049846883,29.9483271469479,"GF at 80% with PBO"
4,2029,"2029-04-01",85.2395722833249,109.679579455369,48.1467249791755,"GF at 80% with PBO"
4,2030,"2030-04-01",88.4864097963075,107.225395976437,63.9073067048133,"GF at 80% with PBO"
5,2021,"2021-05-01",43.2995153535044,67.1255876972378,23.474732247662,"GF at 80% with PBO"
5,2022,"2022-05-01",41.7966564931398,66.75056061999,20.4481432466118,"GF at 80% with PBO"
5,2023,"2023-05-01",44.4584120973393,70.8027865139706,28.3268546286876,"GF at 80% with PBO"
5,2024,"2024-05-01",47.323194080179,67.6403215676423,28.0863426745517,"GF at 80% with PBO"
5,2025,"2025-05-01",54.829451205428,86.8450843997959,31.8732726731023,"GF at 80% with PBO"
5,2026,"2026-05-01",58.3859148386118,88.7437715751251,29.158136112824,"GF at 80% with PBO"
5,2027,"2027-05-01",63.8482460225384,85.9906870248319,38.2519426927501,"GF at 80% with PBO"
5,2028,"2028-05-01",69.2879964295551,96.0407877466539,42.6468106370615,"GF at 80% with PBO"
5,2029,"2029-05-01",77.6549015449359,101.692130705964,40.6651624223735,"GF at 80% with PBO"
5,2030,"2030-05-01",77.1197425675392,96.7766774525114,43.9475712979067,"GF at 80% with PBO"
6,2021,"2021-06-01",52.2416270465038,79.324807099369,25.962876639896,"GF at 80% with PBO"
6,2022,"2022-06-01",51.6189484609734,80.5661102826653,24.6176269140789,"GF at 80% with PBO"
6,2023,"2023-06-01",54.4070887272591,84.5920895525312,29.3286974775812,"GF at 80% with PBO"
6,2024,"2024-06-01",62.2937258651758,92.163289233138,35.9318754741462,"GF at 80% with PBO"
6,2025,"2025-06-01",67.3366449055566,111.043344414771,33.5214128807318,"GF at 80% with PBO"
6,2026,"2026-06-01",71.7879970589085,96.5394576813947,34.1955417102364,"GF at 80% with PBO"
6,2027,"2027-06-01",84.7019700680821,116.230849023378,53.5298891729156,"GF at 80% with PBO"
6,2028,"2028-06-01",89.0568664637845,115.930428977142,41.102499159717,"GF at 80% with PBO"
6,2029,"2029-06-01",94.4178316183648,117.611102088708,54.6392423797042,"GF at 80% with PBO"
6,2030,"2030-06-01",99.980295213306,126.61325760076,73.533693069591,"GF at 80% with PBO"
