"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2030,"2030-08-01",140.812467825886,158.645491949089,122.181857770357,"GF at 80% with PBO"
9,2021,"2021-09-01",167.227189438477,192.650903055917,142.323223394917,"GF at 80% with PBO"
9,2022,"2022-09-01",172.575339272371,191.568535067086,152.337901365985,"GF at 80% with PBO"
9,2023,"2023-09-01",125.921192191324,153.498368718114,104.143215417775,"GF at 80% with PBO"
9,2024,"2024-09-01",167.840538965866,196.042427156984,145.321207139051,"GF at 80% with PBO"
9,2025,"2025-09-01",177.030784764003,198.075270649912,148.586344635608,"GF at 80% with PBO"
9,2026,"2026-09-01",130.211107979806,153.268489314451,109.710906881068,"GF at 80% with PBO"
9,2027,"2027-09-01",173.763158660151,195.547892170015,144.704200863909,"GF at 80% with PBO"
9,2028,"2028-09-01",181.312782529305,201.629967054567,157.656752582169,"GF at 80% with PBO"
9,2029,"2029-09-01",132.75854001076,155.670445542576,106.671959876911,"GF at 80% with PBO"
9,2030,"2030-09-01",178.97256654453,200.46017962467,147.792588114203,"GF at 80% with PBO"
10,2021,"2021-10-01",263.7102931795,295.654081070732,235.759957745069,"GF at 80% with PBO"
10,2022,"2022-10-01",272.576499433098,295.896349845525,241.11498152145,"GF at 80% with PBO"
10,2023,"2023-10-01",196.880135559432,225.518905862691,163.040134076353,"GF at 80% with PBO"
10,2024,"2024-10-01",261.829388710955,287.355611033541,233.014377173645,"GF at 80% with PBO"
10,2025,"2025-10-01",277.196644669404,298.754705791276,250.458815881008,"GF at 80% with PBO"
10,2026,"2026-10-01",204.20161413469,230.510092834181,172.154895266611,"GF at 80% with PBO"
10,2027,"2027-10-01",271.96498864294,297.278054384204,243.087231089532,"GF at 80% with PBO"
10,2028,"2028-10-01",284.324267569927,311.146567556387,252.295713717472,"GF at 80% with PBO"
10,2029,"2029-10-01",211.094143872766,241.238845491289,174.680729476991,"GF at 80% with PBO"
10,2030,"2030-10-01",280.749350794498,300.05504154817,251.861342099312,"GF at 80% with PBO"
11,2021,"2021-11-01",271.602792075664,299.390001100738,237.346489790951,"GF at 80% with PBO"
11,2022,"2022-11-01",239.922764056665,261.973514073664,211.044116656225,"GF at 80% with PBO"
11,2023,"2023-11-01",209.285320176784,242.069982294983,174.661728597565,"GF at 80% with PBO"
11,2024,"2024-11-01",272.997859536884,296.510241613821,239.859616328579,"GF at 80% with PBO"
11,2025,"2025-11-01",244.321177978704,273.055782570883,219.817374485861,"GF at 80% with PBO"
11,2026,"2026-11-01",218.013455599297,243.632674274515,191.480493176249,"GF at 80% with PBO"
11,2027,"2027-11-01",283.866981565768,312.169583837265,252.427616890527,"GF at 80% with PBO"
11,2028,"2028-11-01",252.92422198452,276.264712806912,224.090388940847,"GF at 80% with PBO"
11,2029,"2029-11-01",226.661282988208,246.586234425918,197.037948385995,"GF at 80% with PBO"
11,2030,"2030-11-01",290.249529417262,312.245954751324,258.279491467738,"GF at 80% with PBO"
12,2021,"2021-12-01",255.217435812446,277.175764863052,228.903252148603,"GF at 80% with PBO"
12,2022,"2022-12-01",158.178549007934,178.014105454451,131.535089051112,"GF at 80% with PBO"
12,2023,"2023-12-01",201.023898125815,229.471774385855,169.781084090885,"GF at 80% with PBO"
12,2024,"2024-12-01",254.408552455728,279.671477330425,228.08567786973,"GF at 80% with PBO"
12,2025,"2025-12-01",162.730297995148,186.930321662842,137.226951167207,"GF at 80% with PBO"
12,2026,"2026-12-01",209.943158303945,236.287519661086,185.815486763574,"GF at 80% with PBO"
12,2027,"2027-12-01",262.576517170133,280.275973192126,236.79196799745,"GF at 80% with PBO"
12,2028,"2028-12-01",166.908717485094,190.182259958007,144.357794226455,"GF at 80% with PBO"
12,2029,"2029-12-01",215.747145211496,237.305035780473,186.690671932604,"GF at 80% with PBO"
12,2030,"2030-12-01",271.039783971311,287.164248891597,244.287273704569,"GF at 80% with PBO"
12,2020,"2020-12-01",222.242129953427,244.417079926642,202.559157631262,"BAU"
12,2020,"2020-12-01",222.242129953427,244.417079926642,202.559157631262,"GF"
12,2020,"2020-12-01",222.242129953427,244.417079926642,202.559157631262,"GF with PBO"
12,2020,"2020-12-01",222.242129953427,244.417079926642,202.559157631262,"GF at 80%"
12,2020,"2020-12-01",222.242129953427,244.417079926642,202.559157631262,"GF at 80% with PBO"
