"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.1151098987252,0.154696539527834,0.0655591324020009,"GF at 80% with PBO"
4,2028,"2028-04-01",0.121428798277482,0.165296710127877,0.0566970923460391,"GF at 80% with PBO"
4,2029,"2029-04-01",0.129698173304886,0.157822822607978,0.0795654926239721,"GF at 80% with PBO"
4,2030,"2030-04-01",0.133707556784255,0.16882036793443,0.0762628142858066,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0895362624234802,0.127603093743415,0.0607845471251588,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0809745165694717,0.124560860184368,0.0469543530976562,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0858768159225959,0.121680634689074,0.0487409357136765,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0918460287152686,0.121901574826091,0.0550128072214667,"GF at 80% with PBO"
5,2025,"2025-05-01",0.104314930644142,0.140891568706334,0.0606902480625517,"GF at 80% with PBO"
5,2026,"2026-05-01",0.109518764000997,0.150950826177124,0.0659084593921352,"GF at 80% with PBO"
5,2027,"2027-05-01",0.113107654708736,0.158932082917804,0.0687390685176889,"GF at 80% with PBO"
5,2028,"2028-05-01",0.121549455091238,0.168144757997455,0.0490349078451415,"GF at 80% with PBO"
5,2029,"2029-05-01",0.12905992677376,0.162694790538075,0.0726527132022071,"GF at 80% with PBO"
5,2030,"2030-05-01",0.132431063033111,0.168637000811865,0.0809871575209553,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0962434850349524,0.138291355640328,0.0586133443993127,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0921859744968947,0.147698979002202,0.0480073384283832,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0972372329506454,0.148005536779905,0.0562562035971425,"GF at 80% with PBO"
6,2024,"2024-06-01",0.104225964932425,0.147555558613801,0.0617400473930229,"GF at 80% with PBO"
6,2025,"2025-06-01",0.113829736998876,0.156125670580197,0.0561850085817115,"GF at 80% with PBO"
6,2026,"2026-06-01",0.120454546435611,0.162506536547023,0.0699356093427452,"GF at 80% with PBO"
6,2027,"2027-06-01",0.12872446765089,0.179887390737448,0.0765661848968054,"GF at 80% with PBO"
6,2028,"2028-06-01",0.138108692097023,0.181891416188646,0.0630696727323147,"GF at 80% with PBO"
6,2029,"2029-06-01",0.143789868464447,0.180369216891063,0.0838332057939786,"GF at 80% with PBO"
6,2030,"2030-06-01",0.147145177606969,0.185868111250389,0.0844230792300584,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0827325570265575,0.1217274528438,0.051115863265716,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0807386256092696,0.124008480029307,0.0412674995434698,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0837170114738522,0.118016716293702,0.0511509912083107,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0931140150956725,0.121094284306299,0.0448295378149979,"GF at 80% with PBO"
7,2025,"2025-07-01",0.100841821537788,0.136773362121127,0.0523762463599599,"GF at 80% with PBO"
7,2026,"2026-07-01",0.108477017382742,0.146231610808518,0.0551242248687478,"GF at 80% with PBO"
7,2027,"2027-07-01",0.112800026445215,0.152524325164149,0.0608296283306311,"GF at 80% with PBO"
7,2028,"2028-07-01",0.122463672726584,0.157697301407518,0.0611106973182275,"GF at 80% with PBO"
7,2029,"2029-07-01",0.127113258706697,0.157331692647311,0.0771308644030129,"GF at 80% with PBO"
7,2030,"2030-07-01",0.131159394314067,0.175760106408336,0.0816696052319008,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0582116647935577,0.0880704570275328,0.0294167340185015,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0587284967976975,0.0966349597408699,0.0262166660949068,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0621833795512013,0.0936515889464046,0.0309132917094719,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0683727316571753,0.0961642069527219,0.0351239945371362,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0750623636260584,0.104794370087405,0.0400942210982205,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0806448207565004,0.117306554244448,0.0415167234756694,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0828275552831993,0.117326755515326,0.0408718846516621,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0906517346250344,0.124561599838951,0.0473599928223758,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0940833907840403,0.122225281077279,0.0484352843235223,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0987261393616567,0.135464098601051,0.0590621236265732,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0591020896075513,0.101643030010338,0.0290650563978572,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0623860215815682,0.0994263988095094,0.0300395888571316,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0645722701182053,0.0976743219679654,0.0320191208425268,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0704256274951324,0.105223758389097,0.034694231817741,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0780626774394071,0.108349938941596,0.0349070200920239,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0817483105207716,0.121621920151001,0.0352614634342214,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0856696033178264,0.120902439333008,0.0389175870971282,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0935053921502382,0.12167893197533,0.0518821834842244,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0967939864384657,0.127582464968002,0.0525027625652672,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0995313978120999,0.125034860662512,0.0640162738374169,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0950312385536008,0.143063036374569,0.0481708214015633,"GF at 80% with PBO"
10,2022,"2022-10-01",0.100963650690994,0.158174072413236,0.0458797371750232,"GF at 80% with PBO"
10,2023,"2023-10-01",0.110012774727019,0.146639898066596,0.0510670450041718,"GF at 80% with PBO"
10,2024,"2024-10-01",0.117785972586462,0.16682993363175,0.0580662677357694,"GF at 80% with PBO"
10,2025,"2025-10-01",0.124034335377898,0.170328991250743,0.0688853237663565,"GF at 80% with PBO"
10,2026,"2026-10-01",0.132965898431821,0.190400942489972,0.0683874398981905,"GF at 80% with PBO"
10,2027,"2027-10-01",0.136623052287575,0.187798886904772,0.0751696502931593,"GF at 80% with PBO"
10,2028,"2028-10-01",0.149867380926868,0.197421411706222,0.090191425471011,"GF at 80% with PBO"
10,2029,"2029-10-01",0.152466579125729,0.198756602318384,0.0874848489137831,"GF at 80% with PBO"
10,2030,"2030-10-01",0.161277067689994,0.199127447662239,0.110658721836624,"GF at 80% with PBO"
11,2021,"2021-11-01",0.117885238264664,0.167136351267489,0.068684771309904,"GF at 80% with PBO"
11,2022,"2022-11-01",0.126155797822234,0.172942748236966,0.0747762880266406,"GF at 80% with PBO"
11,2023,"2023-11-01",0.133101511100169,0.174430812899281,0.0755758419967274,"GF at 80% with PBO"
11,2024,"2024-11-01",0.14071105858293,0.188225832444429,0.0842905303804264,"GF at 80% with PBO"
11,2025,"2025-11-01",0.150847567100709,0.204394723227588,0.0980412390287657,"GF at 80% with PBO"
11,2026,"2026-11-01",0.159303720451299,0.209366956611475,0.0891663038216107,"GF at 80% with PBO"
11,2027,"2027-11-01",0.168448213353797,0.214694991707965,0.0889478746770562,"GF at 80% with PBO"
11,2028,"2028-11-01",0.181710666180375,0.219316876399254,0.106625645727132,"GF at 80% with PBO"
11,2029,"2029-11-01",0.183064155267565,0.223416909578266,0.114864298902865,"GF at 80% with PBO"
11,2030,"2030-11-01",0.193602973191872,0.229178550944826,0.14076364748329,"GF at 80% with PBO"
12,2021,"2021-12-01",0.126511851922534,0.168181684894104,0.0791690595468972,"GF at 80% with PBO"
12,2022,"2022-12-01",0.13154985218428,0.182405863939175,0.0858122569120746,"GF at 80% with PBO"
12,2023,"2023-12-01",0.138187059331963,0.184938685522049,0.0905917879926748,"GF at 80% with PBO"
12,2024,"2024-12-01",0.151558687677947,0.200307639426117,0.101562507738284,"GF at 80% with PBO"
12,2025,"2025-12-01",0.159715465224712,0.215667247353786,0.104375843308534,"GF at 80% with PBO"
12,2026,"2026-12-01",0.169360147429073,0.214563162341027,0.103510749811476,"GF at 80% with PBO"
12,2027,"2027-12-01",0.175434603435492,0.208856490484145,0.105518669747398,"GF at 80% with PBO"
12,2028,"2028-12-01",0.192411736579547,0.231949352601998,0.12415963027978,"GF at 80% with PBO"
12,2029,"2029-12-01",0.195768458623641,0.232522647810181,0.135678424794689,"GF at 80% with PBO"
12,2030,"2030-12-01",0.205638137689456,0.241157877114858,0.149323539921587,"GF at 80% with PBO"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"BAU"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF with PBO"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF at 80%"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF at 80% with PBO"
