"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2030,"2030-02-01",0.0311075880359218,0.0733444770861154,0.017860836451666,"GF at 80% with PBO"
3,2021,"2021-03-01",0.022352428227426,0.0734571115304826,0.020067432526829,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0180095911421672,0.0676123016471485,0.0124684512781154,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0207064228863121,0.119844498095203,0.0114945678022107,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0178048070581574,0.0645551648156945,0.0113214210830557,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0315324000895132,0.185214324745817,0.0112623172313143,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0382161586138204,0.288939535985487,0.0112986513563963,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0227704067903888,0.0642281472181634,0.0113358376911061,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0340044917253506,0.260563377275975,0.0120448843771659,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0408014802005346,0.255379918601023,0.0152925101007683,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0369443309597638,0.259840760890329,0.0180212335537515,"GF at 80% with PBO"
4,2021,"2021-04-01",0.024226351020183,0.0743217041021576,0.0200547972806726,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0244670973241727,0.126225678698938,0.0123231502229073,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0172132662450852,0.0697331050694,0.0114937159262797,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0201867556082755,0.0740423284094536,0.0113585701452592,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0234498288154845,0.0750191924632419,0.0112434870283228,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0205195360881057,0.0644869566475847,0.0112251438758618,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0304652893457666,0.0726397998072901,0.0112407693121355,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0366212897782145,0.316702359398807,0.0117262450320566,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0318906475623381,0.075013606448516,0.0138142026406831,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0241533160681542,0.0739135967324264,0.0183995519551134,"GF at 80% with PBO"
5,2021,"2021-05-01",0.020200197014103,0.0203178492753429,0.0200147031355791,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0159471200967177,0.019224646729879,0.0122508989842485,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0351516843572694,0.313382982920476,0.0114228092392365,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0225509725663239,0.073563991811806,0.0113637834593277,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0297077271119175,0.25000744127279,0.0112508277121183,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0475260879734729,0.367325226371939,0.0112285932045746,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0359501963764988,0.318963623161851,0.0112412409249048,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0260475113849572,0.0744394657919448,0.0118352813928301,"GF at 80% with PBO"
5,2029,"2029-05-01",0.041551271136494,0.321005907107849,0.0141998098609874,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0394061109676104,0.303387336484777,0.0186184209198186,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0342099770019865,0.372112987545502,0.0198543692707114,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0203462160553468,0.0771838231078724,0.0118924474245966,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0386332402664448,0.307625701995562,0.0113860323350846,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0388516150530125,0.330154957123632,0.0113579880790637,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0601112017703839,0.355393019154691,0.0112122399128641,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0259682516686819,0.0755377168624502,0.0112266333887864,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0284839869072202,0.126046537222527,0.0112247774466782,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0366840960533505,0.269918297008596,0.0119431903460721,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0255466824264066,0.126960491006172,0.014752773033936,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0333619072814225,0.122435563560486,0.0185794027214793,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0407509753173652,0.372469202727553,0.0195293408017208,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0255794888636408,0.260109761017913,0.0117814404428315,"GF at 80% with PBO"
7,2023,"2023-07-01",0.018865788345463,0.0646981640522272,0.0114214306850522,"GF at 80% with PBO"
7,2024,"2024-07-01",0.033747130888554,0.309519857694272,0.0113946900995395,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0357609094199847,0.124521352881958,0.0112392527695804,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0195239530606984,0.0727164871955152,0.0112469020893319,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0357583185134806,0.253641905486354,0.011270296762573,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0485680199732221,0.32055171216318,0.0121978305267872,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0410256796349362,0.324769057874794,0.0150101013148973,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0394883738276178,0.267822277377085,0.0186179705748608,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0236268904868348,0.0743400223734562,0.0187982221666303,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0175564213254367,0.0722678579624405,0.011741973041202,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0311337169273744,0.364472145652635,0.0113802465594771,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0201921851202823,0.0729049985574324,0.01143326543893,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0230643640534202,0.0736239078341093,0.0112729802092678,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0217237680401206,0.0755842021657118,0.0112174887651997,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0194487331379793,0.0613280291478596,0.0112546301326852,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0361293658004905,0.320959521007587,0.0121409625187918,"GF at 80% with PBO"
8,2029,"2029-08-01",0.020932224586944,0.0632800463703162,0.0151014789967877,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0250121151850177,0.0709953917405729,0.018642876030705,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0223862196110485,0.0704898038926756,0.0167584385472899,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0170400596312052,0.0679111513420167,0.011633225956715,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0166242689369113,0.069274126721178,0.0112769434245643,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0155883335178311,0.0196109584208071,0.0113870272302063,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0229346204026482,0.0727555049856774,0.0112591972587878,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0269477153029503,0.118307298862373,0.0112905524838889,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0489123223683417,0.32007737112391,0.0114956490575114,"GF at 80% with PBO"
9,2028,"2028-09-01",0.031191307361695,0.246731273915502,0.0121984442368704,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0367018005611726,0.255631859615227,0.0153846510827557,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0400975403558305,0.3144276176341,0.0181296371575984,"GF at 80% with PBO"
10,2021,"2021-10-01",0.027381728440899,0.0767433750788843,0.0150160123371905,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0210899267418183,0.0710174881437731,0.0115868623841253,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0331248185636291,0.319690246500063,0.0112396559408923,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0555625843422003,0.366863806862824,0.0113246298317756,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0264384869742479,0.074216162982253,0.0112646922093833,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0845173056535414,0.348411692797773,0.0113081982757036,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0632780614394392,0.375315482796245,0.0115038201837139,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0628404561873092,0.32478282812959,0.0119777618312646,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0403209891873537,0.233684076168111,0.0152363497572838,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0568715822858007,0.181593028352835,0.0178765466096455,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0392259326854852,0.31818356139476,0.0140978424996659,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0354247767061683,0.32640087005129,0.0117844153615698,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0541878165321529,0.320859904190617,0.0112830808366618,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0610328503728876,0.312045808048379,0.011334529908751,"GF at 80% with PBO"
11,2025,"2025-11-01",0.052104373742815,0.37749096053009,0.0112802083885791,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0738845073894866,0.324970773992079,0.0113148528249178,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0603460748290258,0.304400119825356,0.0115504018043221,"GF at 80% with PBO"
11,2028,"2028-11-01",0.098569801608058,0.325166277741277,0.0131924830987313,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0622415045341501,0.311463520166835,0.0168563219902161,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0601729178572358,0.319062235603753,0.0183491390832872,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0407599820978663,0.310236595762414,0.0137414417183023,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0552955618461416,0.311119654199157,0.0121856089214451,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0303719916471568,0.0737946507934384,0.0113927928878196,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0621570403789426,0.35599930406559,0.0114241256764885,"GF at 80% with PBO"
12,2025,"2025-12-01",0.062286992689778,0.328341497870573,0.011297356431697,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0663849975346346,0.374421227887888,0.0113472920857035,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0918187410545886,0.373856816204343,0.0117405234339445,"GF at 80% with PBO"
12,2028,"2028-12-01",0.07336986058285,0.487020407911162,0.0128350831416575,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0686963411552418,0.315646319462901,0.0169267504854919,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0539653082530122,0.255166010579454,0.0187358551466143,"GF at 80% with PBO"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"BAU"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"GF"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"GF with PBO"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"GF at 80%"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"GF at 80% with PBO"
