"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.184057478095992,0.20969843914378,0.151035939705251,"GF at 80% with PBO"
5,2022,"2022-05-01",0.191958392470698,0.210778959099879,0.159335451937959,"GF at 80% with PBO"
5,2023,"2023-05-01",0.194886715024675,0.221363762829421,0.160737403280406,"GF at 80% with PBO"
5,2024,"2024-05-01",0.196368621518272,0.217757811240237,0.16118851634168,"GF at 80% with PBO"
5,2025,"2025-05-01",0.198127333735795,0.22361869060333,0.170050336395559,"GF at 80% with PBO"
5,2026,"2026-05-01",0.200738682451502,0.224216249862168,0.172644743279204,"GF at 80% with PBO"
5,2027,"2027-05-01",0.202836134303399,0.222659780686879,0.177447372058272,"GF at 80% with PBO"
5,2028,"2028-05-01",0.20633427473138,0.232243315898722,0.17584160172488,"GF at 80% with PBO"
5,2029,"2029-05-01",0.206806859131059,0.232774202709342,0.179902572264299,"GF at 80% with PBO"
5,2030,"2030-05-01",0.207750110243158,0.235475848986218,0.173898154563371,"GF at 80% with PBO"
6,2021,"2021-06-01",0.214164094233188,0.234961003211241,0.174280871999652,"GF at 80% with PBO"
6,2022,"2022-06-01",0.222176593576344,0.245348301425359,0.181398115983071,"GF at 80% with PBO"
6,2023,"2023-06-01",0.22616254361898,0.24370820282205,0.188641449368766,"GF at 80% with PBO"
6,2024,"2024-06-01",0.231445929933986,0.252117170723398,0.198470877721738,"GF at 80% with PBO"
6,2025,"2025-06-01",0.23139524445923,0.250551461012598,0.198519674375364,"GF at 80% with PBO"
6,2026,"2026-06-01",0.236019923287825,0.260791567136328,0.205645370700569,"GF at 80% with PBO"
6,2027,"2027-06-01",0.237357365165602,0.25188656540268,0.210465121048669,"GF at 80% with PBO"
6,2028,"2028-06-01",0.239534091395906,0.262020939191152,0.201518497020724,"GF at 80% with PBO"
6,2029,"2029-06-01",0.243415370000522,0.26617203666206,0.215152169817668,"GF at 80% with PBO"
6,2030,"2030-06-01",0.243017420863475,0.2648430547093,0.209533298087115,"GF at 80% with PBO"
7,2021,"2021-07-01",0.193751593605187,0.216517727642137,0.16457547129266,"GF at 80% with PBO"
7,2022,"2022-07-01",0.203803490591735,0.22542215562143,0.171396553753957,"GF at 80% with PBO"
7,2023,"2023-07-01",0.206353039085476,0.229477061107518,0.180100196853906,"GF at 80% with PBO"
7,2024,"2024-07-01",0.209662029296975,0.231564558075602,0.185919279976896,"GF at 80% with PBO"
7,2025,"2025-07-01",0.211592410951471,0.239760069679525,0.182983915876845,"GF at 80% with PBO"
7,2026,"2026-07-01",0.214987444930096,0.23413281380384,0.190105882998336,"GF at 80% with PBO"
7,2027,"2027-07-01",0.217290238205716,0.239142319405132,0.193965293001329,"GF at 80% with PBO"
7,2028,"2028-07-01",0.218862877654958,0.244447889733128,0.190176321640938,"GF at 80% with PBO"
7,2029,"2029-07-01",0.222141284409474,0.243075878903938,0.196719208948444,"GF at 80% with PBO"
7,2030,"2030-07-01",0.222750500620605,0.246716779143565,0.198288714074959,"GF at 80% with PBO"
8,2021,"2021-08-01",0.172344053155978,0.194420492755536,0.133320049295107,"GF at 80% with PBO"
8,2022,"2022-08-01",0.179454614393796,0.20088346692655,0.149163021378987,"GF at 80% with PBO"
8,2023,"2023-08-01",0.185917699126265,0.205793994027089,0.155998139101045,"GF at 80% with PBO"
8,2024,"2024-08-01",0.187258627058868,0.20982015498545,0.160457596089856,"GF at 80% with PBO"
8,2025,"2025-08-01",0.190891755262439,0.218520859347364,0.159694743870593,"GF at 80% with PBO"
8,2026,"2026-08-01",0.191738624460256,0.21931913529872,0.166650111457109,"GF at 80% with PBO"
8,2027,"2027-08-01",0.194614345224987,0.217211688740352,0.170367764746857,"GF at 80% with PBO"
8,2028,"2028-08-01",0.197307615268314,0.222481018591188,0.170058028535184,"GF at 80% with PBO"
8,2029,"2029-08-01",0.201066419745221,0.225955364373761,0.179530412642264,"GF at 80% with PBO"
8,2030,"2030-08-01",0.199031258773635,0.229660053945774,0.171667473854873,"GF at 80% with PBO"
9,2021,"2021-09-01",0.188248508886925,0.212306991919784,0.153531862842026,"GF at 80% with PBO"
9,2022,"2022-09-01",0.197446625081735,0.225082474720161,0.165075092996789,"GF at 80% with PBO"
9,2023,"2023-09-01",0.203506854102006,0.228985410445278,0.171828420772167,"GF at 80% with PBO"
9,2024,"2024-09-01",0.204710746820671,0.230547945642927,0.178301388951996,"GF at 80% with PBO"
9,2025,"2025-09-01",0.207217514179993,0.23809182791048,0.177903724245859,"GF at 80% with PBO"
9,2026,"2026-09-01",0.209714404599674,0.234605537373373,0.180691149719768,"GF at 80% with PBO"
9,2027,"2027-09-01",0.211361016171292,0.237868286547282,0.182201087333999,"GF at 80% with PBO"
9,2028,"2028-09-01",0.212957508606855,0.242810047726399,0.183404374525768,"GF at 80% with PBO"
9,2029,"2029-09-01",0.216778635541305,0.237299046511471,0.188198514374553,"GF at 80% with PBO"
9,2030,"2030-09-01",0.216451962330569,0.243399245408971,0.189341914552943,"GF at 80% with PBO"
10,2021,"2021-10-01",0.258807922467175,0.283381571445734,0.217000465596988,"GF at 80% with PBO"
10,2022,"2022-10-01",0.268623620727972,0.290355432903094,0.234059324432685,"GF at 80% with PBO"
10,2023,"2023-10-01",0.274724696088418,0.296094590600402,0.24744260230213,"GF at 80% with PBO"
10,2024,"2024-10-01",0.276638509432283,0.291008954064138,0.24757112870908,"GF at 80% with PBO"
10,2025,"2025-10-01",0.280684660696563,0.292533710632283,0.253099908861305,"GF at 80% with PBO"
10,2026,"2026-10-01",0.28380822334522,0.298085458633906,0.257591922067497,"GF at 80% with PBO"
10,2027,"2027-10-01",0.283272700261671,0.307041879975977,0.260248130232388,"GF at 80% with PBO"
10,2028,"2028-10-01",0.288211175756079,0.303904761261881,0.259836855918559,"GF at 80% with PBO"
10,2029,"2029-10-01",0.289227836960126,0.301460388092728,0.267217813867504,"GF at 80% with PBO"
10,2030,"2030-10-01",0.290496320157786,0.309770229230073,0.270967021915168,"GF at 80% with PBO"
11,2021,"2021-11-01",0.280219526140853,0.295823328562859,0.259182965844893,"GF at 80% with PBO"
11,2022,"2022-11-01",0.290006488772292,0.300460623687403,0.271694729577855,"GF at 80% with PBO"
11,2023,"2023-11-01",0.293952731755554,0.307403065304666,0.270296497300903,"GF at 80% with PBO"
11,2024,"2024-11-01",0.296309300359518,0.314486174737946,0.280342655037813,"GF at 80% with PBO"
11,2025,"2025-11-01",0.298074429022191,0.31066730004898,0.281588616989983,"GF at 80% with PBO"
11,2026,"2026-11-01",0.301266636873657,0.312962108450744,0.288297589665127,"GF at 80% with PBO"
11,2027,"2027-11-01",0.302815473328165,0.320441095771003,0.293778894324218,"GF at 80% with PBO"
11,2028,"2028-11-01",0.306662484594747,0.319096664082086,0.292234348527909,"GF at 80% with PBO"
11,2029,"2029-11-01",0.307865963618163,0.324420226445738,0.298681420932138,"GF at 80% with PBO"
11,2030,"2030-11-01",0.307931409755676,0.314464160959394,0.29984098264545,"GF at 80% with PBO"
12,2021,"2021-12-01",0.280105749521108,0.289986494939699,0.263091602778389,"GF at 80% with PBO"
12,2022,"2022-12-01",0.288286397298716,0.301734961127917,0.273687354363096,"GF at 80% with PBO"
12,2023,"2023-12-01",0.290604461841963,0.297194438912872,0.276693239691022,"GF at 80% with PBO"
12,2024,"2024-12-01",0.292970535709054,0.30412387169489,0.280597878301951,"GF at 80% with PBO"
12,2025,"2025-12-01",0.295521590341963,0.302625611633775,0.285628356722887,"GF at 80% with PBO"
12,2026,"2026-12-01",0.298530042250672,0.308879666817909,0.289479352882931,"GF at 80% with PBO"
12,2027,"2027-12-01",0.298238905662398,0.309395514784964,0.288844117528477,"GF at 80% with PBO"
12,2028,"2028-12-01",0.304558821994834,0.313870426838239,0.292873528723232,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303422434538274,0.315425041292509,0.294484151821577,"GF at 80% with PBO"
12,2030,"2030-12-01",0.303002903834982,0.312231611199506,0.292809887005685,"GF at 80% with PBO"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"BAU"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"GF"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"GF with PBO"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"GF at 80%"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"GF at 80% with PBO"
