"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2027,"2027-03-01",0.101347334342362,1.63354061156528,0.0177933133576968,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0289142645698593,0.0367519346991284,0.0191216009579657,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0656744090634411,0.32970889814283,0.0184557140655064,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0892352922925249,1.47848711853345,0.0228165491791733,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0567197813311485,0.353543947352497,0.0295395157096718,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0479849369450094,0.307320446398549,0.0202009503677558,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0463931822714924,0.310456305987441,0.0181224070619042,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0715815367186356,0.349504842463747,0.0169946189201205,"GF at 80% with PBO"
4,2025,"2025-04-01",0.107274219762931,1.57748648374471,0.0183956169804064,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0750059881091508,0.337069425209901,0.0180657983662086,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0464535655577316,0.275776098049263,0.01720753619353,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0849617169202164,0.860484215416191,0.0188306477920958,"GF at 80% with PBO"
4,2029,"2029-04-01",0.198626553482486,1.69090462697462,0.0184911954503816,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0545575109604112,0.318740853148139,0.0235842854802458,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0443253307824639,0.316586335581957,0.0293693775149068,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0366613437232668,0.298848227616776,0.0202663207483727,"GF at 80% with PBO"
5,2023,"2023-05-01",0.160178942809514,1.60554880625872,0.0182655262720396,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0615776948922587,0.362393213799452,0.0171251185170165,"GF at 80% with PBO"
5,2025,"2025-05-01",0.11393690649822,1.70938153978816,0.0185669883621588,"GF at 80% with PBO"
5,2026,"2026-05-01",0.121621942233635,1.56099423743429,0.018004897460203,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0519957512407122,0.347733543568692,0.0174160244472198,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0539687543395645,0.353084979901519,0.0189970651837094,"GF at 80% with PBO"
5,2029,"2029-05-01",0.164329163042341,1.65647297234412,0.018582057705234,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0783518095553079,0.37893671106792,0.0237917333583408,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0445593435013106,0.32409389707463,0.0294121028481528,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0730966152138314,0.33659012837097,0.019924729903776,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0238019622162544,0.0327674360007417,0.0182072687646378,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0488089877744409,0.347912626528796,0.0170696729101827,"GF at 80% with PBO"
6,2025,"2025-06-01",0.132061871312664,1.82101576664854,0.0169659813797794,"GF at 80% with PBO"
6,2026,"2026-06-01",0.220079617900073,2.08317268670455,0.018029642130038,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0753856977759077,0.329378849996772,0.0192702705592541,"GF at 80% with PBO"
6,2028,"2028-06-01",0.16450359129271,1.34960855935432,0.0189003046381204,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0308105058623633,0.0366596432674262,0.0186515580995516,"GF at 80% with PBO"
6,2030,"2030-06-01",0.201168493691318,1.66974551168358,0.0229359359797697,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0572861449273743,0.361890363289152,0.029425353280523,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0979532267690139,1.8518082810972,0.0192987508364946,"GF at 80% with PBO"
7,2023,"2023-07-01",0.116275893629054,1.70158308775469,0.0182786097634798,"GF at 80% with PBO"
7,2024,"2024-07-01",0.10171225829252,1.71016891125756,0.0172341507923417,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0619395136139562,0.336406598694309,0.0172081210190371,"GF at 80% with PBO"
7,2026,"2026-07-01",0.115424445588602,1.70521749233902,0.0182075432975823,"GF at 80% with PBO"
7,2027,"2027-07-01",0.105426611668011,1.68439489231416,0.0189787218045243,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0536107781853722,0.330159600859786,0.0189887290012582,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0440964436677633,0.366529264168988,0.0188419433887594,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0761307341181765,0.372128434969999,0.0229893472339601,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0462782938793691,0.390564371107683,0.028452691753484,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0356025279391887,0.304434732495532,0.0184321334576331,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0231423769532705,0.0318167167007503,0.0178908629476983,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0354603256028114,0.328336429203912,0.0171142154645464,"GF at 80% with PBO"
8,2025,"2025-08-01",0.038317299266028,0.360861714419437,0.0174984704193237,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0355107818537385,0.260155040524652,0.0183878505675099,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0277717206230521,0.0348660209250424,0.0180215272689931,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0525596702672797,0.324911686163879,0.0189164076634769,"GF at 80% with PBO"
8,2029,"2029-08-01",0.055409589855678,0.36376666541842,0.0187148507324614,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0426457039415536,0.323176964954599,0.0226671843553373,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0299576980345191,0.033967548150432,0.0262548587507601,"GF at 80% with PBO"
9,2022,"2022-09-01",0.102670545505481,1.72646727290931,0.0173887828327254,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0338733387451122,0.3023263258814,0.0180807268652138,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0944771028832012,1.53000709679026,0.0173154766375078,"GF at 80% with PBO"
9,2025,"2025-09-01",0.31501378430269,2.95205621047506,0.0180642747098397,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0628268809616741,0.339043653183851,0.0184187980577843,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0385531882413225,0.30869279717489,0.0178217041033451,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0407038097514845,0.328536926254566,0.0184953532276609,"GF at 80% with PBO"
9,2029,"2029-09-01",0.03884076338819,0.244499662813446,0.0187789052787267,"GF at 80% with PBO"
9,2030,"2030-09-01",0.100283057201685,1.54024762602981,0.0221881699443202,"GF at 80% with PBO"
10,2021,"2021-10-01",0.197008880314929,1.82437329573018,0.0236512592492373,"GF at 80% with PBO"
10,2022,"2022-10-01",0.206107294936053,1.7465971271431,0.0165783504128082,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0329169900976401,0.28381064413629,0.0181235020205795,"GF at 80% with PBO"
10,2024,"2024-10-01",0.117377590069969,1.52859851087272,0.0173162021379081,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0727844181278401,0.356468585320479,0.017534447599955,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0998483519274403,0.639347928704103,0.0184710354885061,"GF at 80% with PBO"
10,2027,"2027-10-01",0.110389053497749,1.81428942365553,0.0178609808407861,"GF at 80% with PBO"
10,2028,"2028-10-01",0.109674157247383,0.615182539017105,0.0184188554148608,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0799195772329249,0.364323057914262,0.0184500023913065,"GF at 80% with PBO"
10,2030,"2030-10-01",0.225881212166622,1.47975572014443,0.021783306140187,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0511157484122668,0.336292504606637,0.0231488085556774,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0923262381398056,0.339593111846455,0.0169338727101393,"GF at 80% with PBO"
11,2023,"2023-11-01",0.241332041546479,2.12800063809213,0.0179713761282655,"GF at 80% with PBO"
11,2024,"2024-11-01",0.105464700397086,1.79038857213299,0.0176176576215884,"GF at 80% with PBO"
11,2025,"2025-11-01",0.131197708070546,0.626882780900504,0.0174397185610271,"GF at 80% with PBO"
11,2026,"2026-11-01",0.118015913134218,1.70903085748232,0.0186784162669706,"GF at 80% with PBO"
11,2027,"2027-11-01",0.154813274982083,1.31452139384043,0.0183508720415294,"GF at 80% with PBO"
11,2028,"2028-11-01",0.308609096709387,1.79246115485133,0.0231801182778734,"GF at 80% with PBO"
11,2029,"2029-11-01",0.136270335099598,0.335477680308543,0.0221723942429051,"GF at 80% with PBO"
11,2030,"2030-11-01",0.184621150602702,1.45331114323529,0.0223058086838322,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0634664501611234,0.353503414680859,0.0224093337835538,"GF at 80% with PBO"
12,2022,"2022-12-01",0.218225797761314,1.77705850782907,0.0173383120804512,"GF at 80% with PBO"
12,2023,"2023-12-01",0.23293678254197,2.6143959796669,0.0177180067227111,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0741139459592339,0.344844910786977,0.0173055313908472,"GF at 80% with PBO"
12,2025,"2025-12-01",0.174986811132574,1.67905619051023,0.0179756746760863,"GF at 80% with PBO"
12,2026,"2026-12-01",0.190972434855189,2.29678190918393,0.0186224837777407,"GF at 80% with PBO"
12,2027,"2027-12-01",0.142960784133566,0.625510426479333,0.0187986439265318,"GF at 80% with PBO"
12,2028,"2028-12-01",0.356475686113398,1.97099739872122,0.018962464754094,"GF at 80% with PBO"
12,2029,"2029-12-01",0.192387499112068,1.77086473213624,0.0211326682267184,"GF at 80% with PBO"
12,2030,"2030-12-01",0.402143941953152,1.7393673294113,0.0231093596583609,"GF at 80% with PBO"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"BAU"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"GF"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"GF with PBO"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"GF at 80%"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"GF at 80% with PBO"
