"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.155098799868491,0.172883675552181,0.134772512426754,"GF"
10,2028,"2028-10-01",0.176398893017559,0.193894423300485,0.157015236309642,"GF"
10,2029,"2029-10-01",0.105511147916514,0.125216011260915,0.0738306225827271,"GF"
10,2030,"2030-10-01",0.159612409893355,0.175874053726767,0.138602054097854,"GF"
11,2021,"2021-11-01",0.180612785266545,0.198193449831732,0.159633965833893,"GF"
11,2022,"2022-11-01",0.174064206732935,0.190486530929334,0.155684136880612,"GF"
11,2023,"2023-11-01",0.1129739220606,0.131733184773958,0.0815001098363874,"GF"
11,2024,"2024-11-01",0.171076281026627,0.184537116334774,0.154139894765095,"GF"
11,2025,"2025-11-01",0.175241408439479,0.189523824547218,0.155314555189527,"GF"
11,2026,"2026-11-01",0.118281268158241,0.133080151103306,0.0887731751526392,"GF"
11,2027,"2027-11-01",0.177470193617426,0.194771370050389,0.15649762824755,"GF"
11,2028,"2028-11-01",0.180795263802438,0.193529929233968,0.164027227012888,"GF"
11,2029,"2029-11-01",0.121051865345446,0.13834611943079,0.0895049152102763,"GF"
11,2030,"2030-11-01",0.182534867370023,0.20331489666922,0.161110346603465,"GF"
12,2021,"2021-12-01",0.182328607366098,0.198095718400317,0.162413444515502,"GF"
12,2022,"2022-12-01",0.131202284832131,0.150009213559023,0.106463806927665,"GF"
12,2023,"2023-12-01",0.115381940074206,0.132248373036364,0.0853831980517274,"GF"
12,2024,"2024-12-01",0.17340310019186,0.192073468067124,0.157297390590774,"GF"
12,2025,"2025-12-01",0.133134304544372,0.153871082518608,0.113854620247613,"GF"
12,2026,"2026-12-01",0.122285347048548,0.135602621066603,0.0924900724298944,"GF"
12,2027,"2027-12-01",0.180723394459382,0.202839411219779,0.161822566333786,"GF"
12,2028,"2028-12-01",0.137011510978457,0.157791104307025,0.117993530594454,"GF"
12,2029,"2029-12-01",0.125581695825007,0.141451961266619,0.0963937602754207,"GF"
12,2030,"2030-12-01",0.185629767974634,0.202007231292648,0.162609485714283,"GF"
1,2021,"2021-01-01",0.179363990812019,0.197380491082772,0.158847370439071,"GF with PBO"
1,2022,"2022-01-01",0.186941367656922,0.203757905584015,0.170365174061178,"GF with PBO"
1,2023,"2023-01-01",0.110680612392528,0.130383673726506,0.0839162546763297,"GF with PBO"
1,2024,"2024-01-01",0.125262282804195,0.142208389296407,0.0974555139185286,"GF with PBO"
1,2025,"2025-01-01",0.179935161496997,0.191873275904381,0.163360948442513,"GF with PBO"
1,2026,"2026-01-01",0.113189753986438,0.133404211935723,0.0897389031185289,"GF with PBO"
1,2027,"2027-01-01",0.133155988630172,0.147050325421834,0.104968380815843,"GF with PBO"
1,2028,"2028-01-01",0.188058150555039,0.210142734431626,0.174501992861737,"GF with PBO"
1,2029,"2029-01-01",0.114810801714683,0.132104527792575,0.0895213253615843,"GF with PBO"
1,2030,"2030-01-01",0.136775902871615,0.154172313152592,0.11289530209339,"GF with PBO"
2,2021,"2021-02-01",0.163748772897975,0.177963673169138,0.140504776446894,"GF with PBO"
2,2022,"2022-02-01",0.177860218361478,0.194384189833571,0.15846249535912,"GF with PBO"
2,2023,"2023-02-01",0.0919178981722614,0.11073888782324,0.0621291201988397,"GF with PBO"
2,2024,"2024-02-01",0.123105736089605,0.137998643814875,0.0921311263422989,"GF with PBO"
2,2025,"2025-02-01",0.171962123010243,0.187169297281503,0.15091476569148,"GF with PBO"
2,2026,"2026-02-01",0.0952499449505847,0.116953370343385,0.0701580196158204,"GF with PBO"
2,2027,"2027-02-01",0.129551906597705,0.142341637564017,0.104497364838801,"GF with PBO"
2,2028,"2028-02-01",0.178803383320538,0.201302662694431,0.163264382030825,"GF with PBO"
2,2029,"2029-02-01",0.096725757328213,0.116774681105461,0.0694606331603,"GF with PBO"
2,2030,"2030-02-01",0.133749559887741,0.148512121577085,0.106518544667879,"GF with PBO"
3,2021,"2021-03-01",0.138237811415419,0.152661897377215,0.115791942341018,"GF with PBO"
3,2022,"2022-03-01",0.15400612357711,0.167433408112745,0.131352665199302,"GF with PBO"
3,2023,"2023-03-01",0.073959755703659,0.0942510027204562,0.0479443106755501,"GF with PBO"
3,2024,"2024-03-01",0.110071915803777,0.123454117437074,0.0885420987186195,"GF with PBO"
3,2025,"2025-03-01",0.149276877857251,0.162899904428382,0.127036225852554,"GF with PBO"
3,2026,"2026-03-01",0.0759172340019172,0.0949160628372043,0.0508118116274848,"GF with PBO"
3,2027,"2027-03-01",0.116131400017648,0.130208611466927,0.0947885092507288,"GF with PBO"
3,2028,"2028-03-01",0.153659355485752,0.170629780524574,0.13705054877,"GF with PBO"
3,2029,"2029-03-01",0.0777460299469296,0.0961099910554442,0.0546389704338234,"GF with PBO"
3,2030,"2030-03-01",0.119023637458487,0.135755366529286,0.0951235554886954,"GF with PBO"
4,2021,"2021-04-01",0.146699044302445,0.165505496982971,0.117631602620579,"GF with PBO"
4,2022,"2022-04-01",0.161401688158407,0.177260855887444,0.143349524886792,"GF with PBO"
4,2023,"2023-04-01",0.0821386904113356,0.102098300798246,0.0505867899106558,"GF with PBO"
4,2024,"2024-04-01",0.124695126318123,0.141014326096619,0.100226893995719,"GF with PBO"
4,2025,"2025-04-01",0.157367212011107,0.173738589342689,0.132191200895468,"GF with PBO"
4,2026,"2026-04-01",0.0846108526528589,0.102642859914542,0.0570679171732703,"GF with PBO"
4,2027,"2027-04-01",0.130360626170373,0.146367394209009,0.106995178111692,"GF with PBO"
4,2028,"2028-04-01",0.163011345193164,0.186224552216463,0.145056801585241,"GF with PBO"
4,2029,"2029-04-01",0.0864914300009534,0.110567717356491,0.0589214328736933,"GF with PBO"
4,2030,"2030-04-01",0.134215963979797,0.148815764757331,0.112371896873787,"GF with PBO"
5,2021,"2021-05-01",0.150637449939538,0.166796355865107,0.122467083160838,"GF with PBO"
5,2022,"2022-05-01",0.164318461009606,0.181774365492039,0.14235470109324,"GF with PBO"
5,2023,"2023-05-01",0.0847216854815738,0.104886125973246,0.053526424061719,"GF with PBO"
5,2024,"2024-05-01",0.129926729471196,0.143576036060833,0.102318699495337,"GF with PBO"
5,2025,"2025-05-01",0.162354011606997,0.177321130471952,0.140399075989159,"GF with PBO"
5,2026,"2026-05-01",0.0871740073874166,0.103232974818517,0.058468072878585,"GF with PBO"
5,2027,"2027-05-01",0.137529461072503,0.150021451119238,0.117646685398191,"GF with PBO"
5,2028,"2028-05-01",0.166855985788574,0.182196687445766,0.148163328827985,"GF with PBO"
5,2029,"2029-05-01",0.0888960284343358,0.108332422060649,0.0591855412717487,"GF with PBO"
5,2030,"2030-05-01",0.141050378348602,0.154096725267569,0.117361178588935,"GF with PBO"
6,2021,"2021-06-01",0.162339265933285,0.175616384286804,0.137469358801385,"GF with PBO"
6,2022,"2022-06-01",0.175635165647865,0.191290330045006,0.156329376296797,"GF with PBO"
6,2023,"2023-06-01",0.0919803410538926,0.110220549449148,0.0600059100540226,"GF with PBO"
6,2024,"2024-06-01",0.142796877208483,0.156196906134305,0.117653879975839,"GF with PBO"
6,2025,"2025-06-01",0.174302978170559,0.188457632105363,0.152428472247998,"GF with PBO"
6,2026,"2026-06-01",0.0958487241333976,0.11524301565283,0.069451696230317,"GF with PBO"
6,2027,"2027-06-01",0.150077058954026,0.165484089904245,0.125930367624228,"GF with PBO"
6,2028,"2028-06-01",0.179279863662984,0.193704096248562,0.161644871584406,"GF with PBO"
6,2029,"2029-06-01",0.0976950648021349,0.116092540738326,0.0665777926352786,"GF with PBO"
6,2030,"2030-06-01",0.153750608544613,0.168036171159179,0.129639385446844,"GF with PBO"
7,2021,"2021-07-01",0.146398456888223,0.158752723213426,0.124073378177107,"GF with PBO"
7,2022,"2022-07-01",0.157556951009153,0.172497871343868,0.139262576965986,"GF with PBO"
7,2023,"2023-07-01",0.0819305302992994,0.0992898591018029,0.0518601684252553,"GF with PBO"
7,2024,"2024-07-01",0.130168664236983,0.142619803896709,0.106591285939922,"GF with PBO"
7,2025,"2025-07-01",0.156372327892683,0.168205636498758,0.131736120210434,"GF with PBO"
7,2026,"2026-07-01",0.084233766548901,0.102497693437278,0.059979266289382,"GF with PBO"
7,2027,"2027-07-01",0.135581833578436,0.152022892197388,0.110850342815205,"GF with PBO"
7,2028,"2028-07-01",0.160825635927696,0.172549220099323,0.140598715084812,"GF with PBO"
7,2029,"2029-07-01",0.0863031824389903,0.101544869066594,0.0589503620700443,"GF with PBO"
7,2030,"2030-07-01",0.139786727339791,0.158240003219004,0.116517381267515,"GF with PBO"
8,2021,"2021-08-01",0.117830660762475,0.13094399362684,0.0966770785046663,"GF with PBO"
8,2022,"2022-08-01",0.127047902387199,0.140465307085859,0.109369568364967,"GF with PBO"
8,2023,"2023-08-01",0.0657409248328486,0.0797633618543134,0.0399093489081806,"GF with PBO"
8,2024,"2024-08-01",0.107794587332591,0.119520187560641,0.0881136755533415,"GF with PBO"
8,2025,"2025-08-01",0.127767077795509,0.140487116281118,0.107002772676911,"GF with PBO"
8,2026,"2026-08-01",0.0681003506331306,0.0800847548804313,0.0465840824041419,"GF with PBO"
8,2027,"2027-08-01",0.110118515332287,0.12525602595722,0.0873835062277051,"GF with PBO"
8,2028,"2028-08-01",0.130466429975867,0.146729970990162,0.111454133138975,"GF with PBO"
8,2029,"2029-08-01",0.0695703100027729,0.0842640849374736,0.0437906946687601,"GF with PBO"
8,2030,"2030-08-01",0.114177088461621,0.132552455954856,0.0936743196567333,"GF with PBO"
9,2021,"2021-09-01",0.117465151678412,0.130087997279821,0.0907553825308682,"GF with PBO"
9,2022,"2022-09-01",0.125131275259379,0.14125872089594,0.103885172193857,"GF with PBO"
9,2023,"2023-09-01",0.0709057815666884,0.0883182956557474,0.044738900059495,"GF with PBO"
9,2024,"2024-09-01",0.109475276360968,0.122169046525453,0.0907816473371286,"GF with PBO"
9,2025,"2025-09-01",0.125788316119685,0.141079020890946,0.10267016884336,"GF with PBO"
9,2026,"2026-09-01",0.0736630414337801,0.0907611228545028,0.0474075063045815,"GF with PBO"
9,2027,"2027-09-01",0.112822880287905,0.129262220417024,0.091067843056875,"GF with PBO"
9,2028,"2028-09-01",0.12891285395062,0.144541557184704,0.109864659672381,"GF with PBO"
9,2029,"2029-09-01",0.0748877651038426,0.0910514898903815,0.0470424581235526,"GF with PBO"
9,2030,"2030-09-01",0.114807599566506,0.133873511166563,0.0923770690194054,"GF with PBO"
10,2021,"2021-10-01",0.159263622917558,0.174468919378222,0.136382539560438,"GF with PBO"
10,2022,"2022-10-01",0.169925293671505,0.183589201811485,0.1494977686902,"GF with PBO"
10,2023,"2023-10-01",0.0995861613288671,0.116736354957291,0.07099002871621,"GF with PBO"
10,2024,"2024-10-01",0.149111276798859,0.166351862843524,0.129159617995097,"GF with PBO"
10,2025,"2025-10-01",0.170320481050063,0.186164261713551,0.146954576750918,"GF with PBO"
10,2026,"2026-10-01",0.10345482384391,0.121520232867014,0.072819897160997,"GF with PBO"
10,2027,"2027-10-01",0.155098799542307,0.172883673225655,0.134772502588013,"GF with PBO"
10,2028,"2028-10-01",0.176398893700095,0.193894431628181,0.157015234026636,"GF with PBO"
10,2029,"2029-10-01",0.105511146486711,0.125216004364867,0.0738306162656481,"GF with PBO"
10,2030,"2030-10-01",0.159612409797745,0.175874061955551,0.138602054871699,"GF with PBO"
11,2021,"2021-11-01",0.180612790048309,0.198193471871807,0.159633974588257,"GF with PBO"
11,2022,"2022-11-01",0.174064205994798,0.19048652798783,0.155684135650673,"GF with PBO"
11,2023,"2023-11-01",0.112973921715501,0.131733186800883,0.0815001083118905,"GF with PBO"
11,2024,"2024-11-01",0.171076279883246,0.184537124654248,0.154139885643904,"GF with PBO"
11,2025,"2025-11-01",0.175241408284802,0.189523828656369,0.155314550397869,"GF with PBO"
11,2026,"2026-11-01",0.118281268146564,0.133080142055283,0.0887731748146903,"GF with PBO"
11,2027,"2027-11-01",0.177470191802381,0.194771374209372,0.156497631950909,"GF with PBO"
11,2028,"2028-11-01",0.180795262329939,0.193529928155154,0.164027227153243,"GF with PBO"
11,2029,"2029-11-01",0.121051867280011,0.138346127836281,0.0895049139818362,"GF with PBO"
11,2030,"2030-11-01",0.182534867983957,0.203314900089318,0.161110342386872,"GF with PBO"
12,2021,"2021-12-01",0.182328607846225,0.198095726805998,0.162413433281927,"GF with PBO"
12,2022,"2022-12-01",0.131202285492518,0.150009210606283,0.106463806296757,"GF with PBO"
12,2023,"2023-12-01",0.115381938796915,0.132248372878183,0.085383189441697,"GF with PBO"
12,2024,"2024-12-01",0.173403101530262,0.19207348146284,0.157297395978685,"GF with PBO"
12,2025,"2025-12-01",0.133134303528016,0.153871083382523,0.113854611364341,"GF with PBO"
12,2026,"2026-12-01",0.122285346980579,0.13560262140299,0.0924900710538385,"GF with PBO"
12,2027,"2027-12-01",0.18072339507777,0.20283940880556,0.161822568391597,"GF with PBO"
12,2028,"2028-12-01",0.137011511945806,0.15779111136041,0.117993524589774,"GF with PBO"
12,2029,"2029-12-01",0.125581694491949,0.141451973855339,0.0963937471097534,"GF with PBO"
12,2030,"2030-12-01",0.185629767552063,0.202007231299442,0.162609492872293,"GF with PBO"
1,2021,"2021-01-01",0.178829829536978,0.193042355928435,0.15556251807366,"GF at 80%"
1,2022,"2022-01-01",0.184771761239209,0.203914191733466,0.166661907984972,"GF at 80%"
1,2023,"2023-01-01",0.101221874629055,0.117963937091945,0.0742714915290767,"GF at 80%"
1,2024,"2024-01-01",0.120617805446382,0.140956589746926,0.0910128092993305,"GF at 80%"
1,2025,"2025-01-01",0.175439612542356,0.192825707039205,0.153399421414941,"GF at 80%"
1,2026,"2026-01-01",0.104586657988146,0.122274209544979,0.0777934895816261,"GF at 80%"
1,2027,"2027-01-01",0.127733524023211,0.147057647868135,0.102125119591419,"GF at 80%"
1,2028,"2028-01-01",0.184398000302978,0.201015063518538,0.166656994104264,"GF at 80%"
1,2029,"2029-01-01",0.106915350173211,0.130442036879536,0.0853206200777402,"GF at 80%"
1,2030,"2030-01-01",0.13154957538116,0.156119800317137,0.108769100806165,"GF at 80%"
2,2021,"2021-02-01",0.161995859017074,0.174708740629086,0.137863918148262,"GF at 80%"
2,2022,"2022-02-01",0.175505751751259,0.189413955819503,0.157976495994576,"GF at 80%"
2,2023,"2023-02-01",0.0834532063911654,0.102931179770841,0.0588167199173531,"GF at 80%"
2,2024,"2024-02-01",0.118286957106698,0.137636016762383,0.0960825911242174,"GF at 80%"
2,2025,"2025-02-01",0.167158077865711,0.181400359496084,0.143481256773767,"GF at 80%"
2,2026,"2026-02-01",0.0857725145089397,0.10285390358445,0.0617156856649336,"GF at 80%"
2,2027,"2027-02-01",0.126511902085932,0.146148694972292,0.105412265186129,"GF at 80%"
2,2028,"2028-02-01",0.174786100492579,0.191132333901188,0.156908630391659,"GF at 80%"
2,2029,"2029-02-01",0.0882974578992926,0.107268759374053,0.0629136164689899,"GF at 80%"
2,2030,"2030-02-01",0.129734457042413,0.152019207434854,0.109203285955348,"GF at 80%"
3,2021,"2021-03-01",0.135871537257264,0.148992376475508,0.112000978436315,"GF at 80%"
3,2022,"2022-03-01",0.150045749025392,0.167919452069317,0.130668280666635,"GF at 80%"
3,2023,"2023-03-01",0.0673510801064071,0.0859948993450921,0.0426028771497494,"GF at 80%"
3,2024,"2024-03-01",0.10621940700711,0.12302053469846,0.0802207285359347,"GF at 80%"
3,2025,"2025-03-01",0.14557294332683,0.162158442066348,0.1262170970156,"GF at 80%"
3,2026,"2026-03-01",0.0686861066539823,0.0846812024363202,0.0439259374875805,"GF at 80%"
3,2027,"2027-03-01",0.113304365752273,0.130841324414346,0.093281015667782,"GF at 80%"
3,2028,"2028-03-01",0.150303905054228,0.16886667052814,0.13203394248349,"GF at 80%"
3,2029,"2029-03-01",0.06993013172212,0.0857421092578144,0.046683615502374,"GF at 80%"
3,2030,"2030-03-01",0.116602185134418,0.132628264326546,0.0985854319714643,"GF at 80%"
4,2021,"2021-04-01",0.145911431096005,0.161404964022475,0.121412802577559,"GF at 80%"
4,2022,"2022-04-01",0.158113032616175,0.175456735204112,0.136196548212727,"GF at 80%"
4,2023,"2023-04-01",0.0772610562213037,0.0973173702643631,0.0490724024037943,"GF at 80%"
4,2024,"2024-04-01",0.120918181251554,0.142904015806899,0.0915948914249668,"GF at 80%"
4,2025,"2025-04-01",0.154207611609699,0.170416276118089,0.13254976207718,"GF at 80%"
4,2026,"2026-04-01",0.0797945689080692,0.0997289082860423,0.0546434952534273,"GF at 80%"
4,2027,"2027-04-01",0.128002066096456,0.146299632375485,0.107335767575987,"GF at 80%"
4,2028,"2028-04-01",0.15862209580929,0.176032846560326,0.140330195161936,"GF at 80%"
4,2029,"2029-04-01",0.0810031669111781,0.100595110965573,0.054413669603047,"GF at 80%"
4,2030,"2030-04-01",0.131988557441773,0.151306767516034,0.110745757674682,"GF at 80%"
5,2021,"2021-05-01",0.150338804105462,0.168504872656109,0.126708579106058,"GF at 80%"
5,2022,"2022-05-01",0.161433130332994,0.180565765233633,0.137355355622594,"GF at 80%"
5,2023,"2023-05-01",0.0786536878682927,0.096077474187963,0.0543697733317221,"GF at 80%"
5,2024,"2024-05-01",0.127922787631079,0.1468165672792,0.100202490764434,"GF at 80%"
5,2025,"2025-05-01",0.159946102121832,0.178727603037353,0.138877347123063,"GF at 80%"
5,2026,"2026-05-01",0.0807908194318027,0.0963133965488945,0.0524402430243379,"GF at 80%"
5,2027,"2027-05-01",0.134363749956883,0.152950941436383,0.114513320190163,"GF at 80%"
5,2028,"2028-05-01",0.164137328410698,0.179913404036991,0.144107468613637,"GF at 80%"
5,2029,"2029-05-01",0.0818575569249424,0.102433769788391,0.0581256720131259,"GF at 80%"
5,2030,"2030-05-01",0.138154332238258,0.154856978778177,0.118775611925055,"GF at 80%"
6,2021,"2021-06-01",0.16100177206794,0.176497900493296,0.14079615013241,"GF at 80%"
6,2022,"2022-06-01",0.172708036748508,0.191827045562255,0.15463270475897,"GF at 80%"
6,2023,"2023-06-01",0.0863937939388471,0.105504623962871,0.0582943658279572,"GF at 80%"
6,2024,"2024-06-01",0.140477901559903,0.16234364969722,0.110649431825497,"GF at 80%"
6,2025,"2025-06-01",0.170943587739158,0.189213458245188,0.149747792363063,"GF at 80%"
6,2026,"2026-06-01",0.0888833308298895,0.110696640792719,0.0610570031055171,"GF at 80%"
6,2027,"2027-06-01",0.146803780157329,0.166675510180609,0.128502355509448,"GF at 80%"
6,2028,"2028-06-01",0.175859428426322,0.190171736162544,0.156588042085273,"GF at 80%"
6,2029,"2029-06-01",0.0911397689498104,0.110013133587641,0.0657997920357557,"GF at 80%"
6,2030,"2030-06-01",0.151472754465043,0.170322878848574,0.133361893646794,"GF at 80%"
7,2021,"2021-07-01",0.143476211287036,0.156739413159456,0.122888486826746,"GF at 80%"
7,2022,"2022-07-01",0.154325029049587,0.169031726537321,0.134486304518261,"GF at 80%"
7,2023,"2023-07-01",0.0768130532551768,0.0962950163122865,0.0510236705732742,"GF at 80%"
7,2024,"2024-07-01",0.127032166194295,0.144813359559988,0.105140589265886,"GF at 80%"
7,2025,"2025-07-01",0.153694211439906,0.169667732587084,0.131896981107631,"GF at 80%"
7,2026,"2026-07-01",0.0790451167217353,0.101199704411448,0.0532793589923082,"GF at 80%"
7,2027,"2027-07-01",0.133774345970356,0.151395939703949,0.114715822666563,"GF at 80%"
7,2028,"2028-07-01",0.157718389436332,0.171935370222867,0.140899937888485,"GF at 80%"
7,2029,"2029-07-01",0.0803663359192757,0.0995728151990789,0.0575883990945866,"GF at 80%"
7,2030,"2030-07-01",0.136431123821201,0.15335194460663,0.118425052251731,"GF at 80%"
8,2021,"2021-08-01",0.115963208474023,0.130335638736418,0.0961326807872333,"GF at 80%"
8,2022,"2022-08-01",0.126489488816044,0.142028061343615,0.105586039992378,"GF at 80%"
8,2023,"2023-08-01",0.0624111942465324,0.0778658584725734,0.0390208263083155,"GF at 80%"
8,2024,"2024-08-01",0.104567595445433,0.118653556096538,0.083080796927104,"GF at 80%"
8,2025,"2025-08-01",0.125125583528325,0.142541798663545,0.103362524484851,"GF at 80%"
8,2026,"2026-08-01",0.064777461927528,0.0820124056921061,0.0412080107920463,"GF at 80%"
8,2027,"2027-08-01",0.109496065190976,0.123815706848258,0.0893794883702106,"GF at 80%"
8,2028,"2028-08-01",0.12874992689352,0.146326508716515,0.109762070442566,"GF at 80%"
8,2029,"2029-08-01",0.0650666973846216,0.0816473850574787,0.0437347345902026,"GF at 80%"
8,2030,"2030-08-01",0.112583681094399,0.127102522580327,0.0938747401831895,"GF at 80%"
9,2021,"2021-09-01",0.117088926511328,0.131420364972626,0.0935389106453568,"GF at 80%"
9,2022,"2022-09-01",0.124531540425457,0.144451870157614,0.101153392066616,"GF at 80%"
9,2023,"2023-09-01",0.0673883096599272,0.0827122810851654,0.0438232949532938,"GF at 80%"
9,2024,"2024-09-01",0.10760525013332,0.122031691374544,0.0853275677231541,"GF at 80%"
9,2025,"2025-09-01",0.124614576015113,0.144675878977362,0.101944373380052,"GF at 80%"
9,2026,"2026-09-01",0.0703610546798479,0.0866744408124748,0.0454512358881185,"GF at 80%"
9,2027,"2027-09-01",0.113017799938721,0.128383655735657,0.0939638588422358,"GF at 80%"
9,2028,"2028-09-01",0.128280605132687,0.143921348752143,0.107941647803897,"GF at 80%"
9,2029,"2029-09-01",0.0711834005683111,0.0883540750436599,0.0465908734418291,"GF at 80%"
9,2030,"2030-09-01",0.114998233543173,0.128281952956794,0.0931868437622215,"GF at 80%"
10,2021,"2021-10-01",0.159090213960346,0.177521348467913,0.134954571481755,"GF at 80%"
10,2022,"2022-10-01",0.167920966869358,0.187296730564505,0.144652842545398,"GF at 80%"
10,2023,"2023-10-01",0.0958597640045075,0.116415782456726,0.0696390968658497,"GF at 80%"
10,2024,"2024-10-01",0.147588618214379,0.164697973652651,0.123636760641252,"GF at 80%"
10,2025,"2025-10-01",0.167918293278049,0.185596351663273,0.145571593019175,"GF at 80%"
10,2026,"2026-10-01",0.0996740063094273,0.119911080689149,0.0709508783074644,"GF at 80%"
10,2027,"2027-10-01",0.1555644605701,0.174537554265926,0.136820329299645,"GF at 80%"
10,2028,"2028-10-01",0.174091579324557,0.194044851214165,0.155386645962506,"GF at 80%"
10,2029,"2029-10-01",0.102112020150015,0.124163721914654,0.0782760094450577,"GF at 80%"
10,2030,"2030-10-01",0.159994406911658,0.17535027252137,0.140208445793637,"GF at 80%"
11,2021,"2021-11-01",0.179785995223703,0.199133140829933,0.158731800078906,"GF at 80%"
11,2022,"2022-11-01",0.169009493206601,0.18840686942258,0.147050699314932,"GF at 80%"
11,2023,"2023-11-01",0.109284539569715,0.131201260347753,0.0802350502947198,"GF at 80%"
11,2024,"2024-11-01",0.167724045323628,0.190830076259963,0.144953377152543,"GF at 80%"
11,2025,"2025-11-01",0.169957592262067,0.187176752820551,0.14840005440746,"GF at 80%"
11,2026,"2026-11-01",0.113673513264479,0.133229446912135,0.0854583389921125,"GF at 80%"
11,2027,"2027-11-01",0.177108005295846,0.198505723156892,0.158081419185085,"GF at 80%"
11,2028,"2028-11-01",0.175495598226107,0.19797139200349,0.158833673555911,"GF at 80%"
11,2029,"2029-11-01",0.117751418976028,0.139727839985099,0.0943258611844407,"GF at 80%"
11,2030,"2030-11-01",0.181444739528387,0.197265131879731,0.157795936107477,"GF at 80%"
12,2021,"2021-12-01",0.180646605333371,0.20415683526027,0.160692225903011,"GF at 80%"
12,2022,"2022-12-01",0.122357402514769,0.139855671513181,0.102652270160073,"GF at 80%"
12,2023,"2023-12-01",0.111450664351633,0.132635941640749,0.0828766851216427,"GF at 80%"
12,2024,"2024-12-01",0.169366403479121,0.190666627272421,0.142755372396554,"GF at 80%"
12,2025,"2025-12-01",0.124435172812755,0.138091992060901,0.10150982052007,"GF at 80%"
12,2026,"2026-12-01",0.117025973691217,0.133072734610417,0.0911019998902338,"GF at 80%"
12,2027,"2027-12-01",0.178017744004537,0.197399623888791,0.161649319897292,"GF at 80%"
12,2028,"2028-12-01",0.128449699596143,0.147745866734962,0.111323757434546,"GF at 80%"
12,2029,"2029-12-01",0.120785736955527,0.145264667914528,0.0959293298049056,"GF at 80%"
12,2030,"2030-12-01",0.181927291753786,0.204029549644094,0.158311906363126,"GF at 80%"
1,2021,"2021-01-01",0.178829829536978,0.193042355928435,0.15556251807366,"GF at 80% with PBO"
1,2022,"2022-01-01",0.184771761239209,0.203914191733466,0.166661907984972,"GF at 80% with PBO"
1,2023,"2023-01-01",0.101221874629055,0.117963937091945,0.0742714915290767,"GF at 80% with PBO"
1,2024,"2024-01-01",0.120617805446382,0.140956589746926,0.0910128092993305,"GF at 80% with PBO"
1,2025,"2025-01-01",0.175439612542356,0.192825707039205,0.153399421414941,"GF at 80% with PBO"
1,2026,"2026-01-01",0.104586657988146,0.122274209544979,0.0777934895816261,"GF at 80% with PBO"
1,2027,"2027-01-01",0.127733524023211,0.147057647868135,0.102125119591419,"GF at 80% with PBO"
1,2028,"2028-01-01",0.184398000302978,0.201015063518538,0.166656994104264,"GF at 80% with PBO"
1,2029,"2029-01-01",0.106915350173211,0.130442036879536,0.0853206200777402,"GF at 80% with PBO"
1,2030,"2030-01-01",0.13154957538116,0.156119800317137,0.108769100806165,"GF at 80% with PBO"
2,2021,"2021-02-01",0.161995859017074,0.174708740629086,0.137863918148262,"GF at 80% with PBO"
2,2022,"2022-02-01",0.175505751751259,0.189413955819503,0.157976495994576,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0834532063911654,0.102931179770841,0.0588167199173531,"GF at 80% with PBO"
2,2024,"2024-02-01",0.118286957106698,0.137636016762383,0.0960825911242174,"GF at 80% with PBO"
2,2025,"2025-02-01",0.167158077865711,0.181400359496084,0.143481256773767,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0857725145089397,0.10285390358445,0.0617156856649336,"GF at 80% with PBO"
2,2027,"2027-02-01",0.126511902085932,0.146148694972292,0.105412265186129,"GF at 80% with PBO"
2,2028,"2028-02-01",0.174786100492579,0.191132333901188,0.156908630391659,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0882974578992926,0.107268759374053,0.0629136164689899,"GF at 80% with PBO"
2,2030,"2030-02-01",0.129734457042413,0.152019207434854,0.109203285955348,"GF at 80% with PBO"
3,2021,"2021-03-01",0.135871537257264,0.148992376475508,0.112000978436315,"GF at 80% with PBO"
3,2022,"2022-03-01",0.150045749025392,0.167919452069317,0.130668280666635,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0673510801064071,0.0859948993450921,0.0426028771497494,"GF at 80% with PBO"
3,2024,"2024-03-01",0.10621940700711,0.12302053469846,0.0802207285359347,"GF at 80% with PBO"
3,2025,"2025-03-01",0.14557294332683,0.162158442066348,0.1262170970156,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0686861066539823,0.0846812024363202,0.0439259374875805,"GF at 80% with PBO"
3,2027,"2027-03-01",0.113304365752273,0.130841324414346,0.093281015667782,"GF at 80% with PBO"
3,2028,"2028-03-01",0.150303905054228,0.16886667052814,0.13203394248349,"GF at 80% with PBO"
3,2029,"2029-03-01",0.06993013172212,0.0857421092578144,0.046683615502374,"GF at 80% with PBO"
3,2030,"2030-03-01",0.116602185134418,0.132628264326546,0.0985854319714643,"GF at 80% with PBO"
4,2021,"2021-04-01",0.145911431096005,0.161404964022475,0.121412802577559,"GF at 80% with PBO"
4,2022,"2022-04-01",0.158113032616175,0.175456735204112,0.136196548212727,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0772610562213037,0.0973173702643631,0.0490724024037943,"GF at 80% with PBO"
4,2024,"2024-04-01",0.120918181251554,0.142904015806899,0.0915948914249668,"GF at 80% with PBO"
