"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.225615252616572,0.236946736393245,0.212667783808405,"GF"
10,2029,"2029-10-01",0.120390602712461,0.141306433342888,0.0985271318538434,"GF"
10,2030,"2030-10-01",0.204044941630751,0.214301701819684,0.193180776634424,"GF"
11,2021,"2021-11-01",0.218033719824529,0.226139076993857,0.209158858667188,"GF"
11,2022,"2022-11-01",0.21567577898739,0.225281190139942,0.205056964595534,"GF"
11,2023,"2023-11-01",0.121528694664536,0.141096856381981,0.0974667701156668,"GF"
11,2024,"2024-11-01",0.204492552188031,0.218318568682346,0.192317084955565,"GF"
11,2025,"2025-11-01",0.222318913415375,0.233065789555281,0.206470968489566,"GF"
11,2026,"2026-11-01",0.133494196202234,0.154795866145439,0.112288868881664,"GF"
11,2027,"2027-11-01",0.2198818109278,0.232215227623577,0.209630475634967,"GF"
11,2028,"2028-11-01",0.233286853169727,0.244885284879405,0.224163015288335,"GF"
11,2029,"2029-11-01",0.140076052160838,0.16261523027108,0.114852058831391,"GF"
11,2030,"2030-11-01",0.230741971888216,0.242884551640667,0.216652962389382,"GF"
12,2021,"2021-12-01",0.221933747603276,0.22764669782339,0.212800029037005,"GF"
12,2022,"2022-12-01",0.164688559702551,0.176601992187867,0.152734394144182,"GF"
12,2023,"2023-12-01",0.128703400747939,0.146923602178928,0.104340884096427,"GF"
12,2024,"2024-12-01",0.209387357888917,0.222409852260363,0.194638645354864,"GF"
12,2025,"2025-12-01",0.171561510987679,0.186484549282973,0.15991030118629,"GF"
12,2026,"2026-12-01",0.142266318852226,0.163048661673083,0.12203331707679,"GF"
12,2027,"2027-12-01",0.225874840242697,0.240758126289065,0.215413710085748,"GF"
12,2028,"2028-12-01",0.180591846997301,0.194641193863834,0.165548495231183,"GF"
12,2029,"2029-12-01",0.149898959276607,0.174810657737636,0.126503937743579,"GF"
12,2030,"2030-12-01",0.236431167372524,0.249429599680652,0.221663981585379,"GF"
1,2021,"2021-01-01",0.200752195060713,0.212478111616288,0.189610469830797,"GF with PBO"
1,2022,"2022-01-01",0.228951813188509,0.238455960236371,0.21849316566419,"GF with PBO"
1,2023,"2023-01-01",0.137207378515717,0.155583161501751,0.121346641190507,"GF with PBO"
1,2024,"2024-01-01",0.142272697870769,0.161729871993074,0.12035082927159,"GF with PBO"
1,2025,"2025-01-01",0.218803766309482,0.23385236534651,0.205698033619132,"GF with PBO"
1,2026,"2026-01-01",0.14411525276204,0.161946626818762,0.129179330088358,"GF with PBO"
1,2027,"2027-01-01",0.157488660638575,0.172765263917444,0.139095003124506,"GF with PBO"
1,2028,"2028-01-01",0.233883920377987,0.246353273423753,0.224447611284694,"GF with PBO"
1,2029,"2029-01-01",0.150475417603061,0.170570914480671,0.132793306395617,"GF with PBO"
1,2030,"2030-01-01",0.166297172541898,0.188017395669898,0.140119772435863,"GF with PBO"
2,2021,"2021-02-01",0.194342646395957,0.204309609743682,0.184140129889018,"GF with PBO"
2,2022,"2022-02-01",0.221912839380867,0.23021853427156,0.211236853652903,"GF with PBO"
2,2023,"2023-02-01",0.11643910016181,0.13605738303301,0.0966154375487038,"GF with PBO"
2,2024,"2024-02-01",0.144915030368279,0.162347749210517,0.121784162489522,"GF with PBO"
2,2025,"2025-02-01",0.214287068880939,0.226757846432932,0.202346169951911,"GF with PBO"
2,2026,"2026-02-01",0.123218519822275,0.145809296246955,0.105277730861458,"GF with PBO"
2,2027,"2027-02-01",0.160674453944524,0.174352864003842,0.145488353166627,"GF with PBO"
2,2028,"2028-02-01",0.22858239972421,0.241610827114815,0.219980723605834,"GF with PBO"
2,2029,"2029-02-01",0.128859802938468,0.147333213789119,0.109294049689959,"GF with PBO"
2,2030,"2030-02-01",0.169958970983616,0.188625072869684,0.148417104004024,"GF with PBO"
3,2021,"2021-03-01",0.168742287913105,0.177903457026043,0.1565648959456,"GF with PBO"
3,2022,"2022-03-01",0.193537587533721,0.201221391681722,0.185173848422467,"GF with PBO"
3,2023,"2023-03-01",0.0892033640255914,0.109204581382773,0.0704872628964297,"GF with PBO"
3,2024,"2024-03-01",0.130666443827809,0.14479280575649,0.110519238847103,"GF with PBO"
3,2025,"2025-03-01",0.188235009089534,0.199155511784888,0.177530773430414,"GF with PBO"
3,2026,"2026-03-01",0.0942158465120791,0.112551646931644,0.0751610922805504,"GF with PBO"
3,2027,"2027-03-01",0.143905060086662,0.153290869038898,0.130164962102877,"GF with PBO"
3,2028,"2028-03-01",0.199761630650702,0.212695358491291,0.193035261218524,"GF with PBO"
3,2029,"2029-03-01",0.099235382153727,0.117700585357136,0.082149771463212,"GF with PBO"
3,2030,"2030-03-01",0.152268750905705,0.170213992893982,0.136087258415985,"GF with PBO"
4,2021,"2021-04-01",0.176187661187762,0.184624655168579,0.163462507330752,"GF with PBO"
4,2022,"2022-04-01",0.199886785488244,0.207729163547892,0.192484457109534,"GF with PBO"
4,2023,"2023-04-01",0.094720729428465,0.112587409495382,0.0731891609969786,"GF with PBO"
4,2024,"2024-04-01",0.145610470460751,0.157982318573968,0.124920527882757,"GF with PBO"
4,2025,"2025-04-01",0.197037174629819,0.208169423677799,0.186827373482007,"GF with PBO"
4,2026,"2026-04-01",0.100567498717699,0.118189788401527,0.0804420077544831,"GF with PBO"
4,2027,"2027-04-01",0.160043661204275,0.169041983520971,0.14742735573899,"GF with PBO"
4,2028,"2028-04-01",0.208685159964932,0.219914175845285,0.199472984893132,"GF with PBO"
4,2029,"2029-04-01",0.105681260553091,0.125323757425561,0.0856555637345195,"GF with PBO"
4,2030,"2030-04-01",0.168886496261866,0.18266328573461,0.156371314835607,"GF with PBO"
5,2021,"2021-05-01",0.184077638116864,0.19391936792349,0.167772567323692,"GF with PBO"
5,2022,"2022-05-01",0.206215621407813,0.213477016653617,0.196734019915918,"GF with PBO"
5,2023,"2023-05-01",0.0946840613518035,0.114449486403401,0.072000717214699,"GF with PBO"
5,2024,"2024-05-01",0.154204449536059,0.167816856714714,0.133290459157759,"GF with PBO"
5,2025,"2025-05-01",0.205272157523421,0.216964482651115,0.192947386889449,"GF with PBO"
5,2026,"2026-05-01",0.100607577842104,0.119942051633447,0.0795015680139114,"GF with PBO"
5,2027,"2027-05-01",0.169351460603828,0.17987951886339,0.157532751493889,"GF with PBO"
5,2028,"2028-05-01",0.215938950082835,0.224389766474955,0.206621725156501,"GF with PBO"
5,2029,"2029-05-01",0.106047225899401,0.126672372754646,0.0844395703014053,"GF with PBO"
5,2030,"2030-05-01",0.179223030830672,0.19476210337831,0.167935388137941,"GF with PBO"
6,2021,"2021-06-01",0.195487468614032,0.204277939533169,0.184200629462129,"GF with PBO"
6,2022,"2022-06-01",0.21674840531507,0.224263213177859,0.205679037775611,"GF with PBO"
6,2023,"2023-06-01",0.101266255838868,0.119411320762095,0.0778190078480522,"GF with PBO"
6,2024,"2024-06-01",0.169465428275936,0.183710220815505,0.151885891965129,"GF with PBO"
6,2025,"2025-06-01",0.217482561781167,0.23146331644124,0.204157739838816,"GF with PBO"
6,2026,"2026-06-01",0.108703060025708,0.129186487248365,0.0866223638398776,"GF with PBO"
6,2027,"2027-06-01",0.184779173697026,0.195401061471829,0.172704123432111,"GF with PBO"
6,2028,"2028-06-01",0.229195450227324,0.239346261236005,0.21771399742912,"GF with PBO"
6,2029,"2029-06-01",0.114579777460963,0.137277793960532,0.0934621471665565,"GF with PBO"
6,2030,"2030-06-01",0.195159455593852,0.207888011064189,0.183112424256759,"GF with PBO"
7,2021,"2021-07-01",0.180953530320908,0.190125662430929,0.170111433300333,"GF with PBO"
7,2022,"2022-07-01",0.200540174401854,0.208773082216593,0.190160189280956,"GF with PBO"
7,2023,"2023-07-01",0.0918412102055755,0.110039319013414,0.0694892468149063,"GF with PBO"
7,2024,"2024-07-01",0.159452096676998,0.17235265472954,0.142027135566048,"GF with PBO"
7,2025,"2025-07-01",0.20218107683145,0.214213822487574,0.190151240968068,"GF with PBO"
7,2026,"2026-07-01",0.0985521257775856,0.118522882165303,0.0792852625316082,"GF with PBO"
7,2027,"2027-07-01",0.173986189079701,0.182093044422372,0.16196210072954,"GF with PBO"
7,2028,"2028-07-01",0.213379731725159,0.222858107287861,0.202519207489468,"GF with PBO"
7,2029,"2029-07-01",0.104086008180209,0.12387082944586,0.0815003657559287,"GF with PBO"
7,2030,"2030-07-01",0.183118257417283,0.193974517595916,0.172360281441673,"GF with PBO"
8,2021,"2021-08-01",0.146980252972213,0.154944940567026,0.135053292620814,"GF with PBO"
8,2022,"2022-08-01",0.163435251624648,0.17112692054789,0.151369460597496,"GF with PBO"
8,2023,"2023-08-01",0.0740717120989249,0.0896108575223063,0.0553245411794032,"GF with PBO"
8,2024,"2024-08-01",0.131604302689527,0.141417782368226,0.116394024799446,"GF with PBO"
8,2025,"2025-08-01",0.166278341141381,0.176557861846474,0.155401389019872,"GF with PBO"
8,2026,"2026-08-01",0.0792110787677574,0.0940792420033409,0.0613238844975407,"GF with PBO"
8,2027,"2027-08-01",0.142881554700397,0.152393080926534,0.130888256357307,"GF with PBO"
8,2028,"2028-08-01",0.175412113455982,0.182768814691319,0.166909212097008,"GF with PBO"
8,2029,"2029-08-01",0.0834831965920512,0.099327367047058,0.0647777027295617,"GF with PBO"
8,2030,"2030-08-01",0.150662696733765,0.161488981615167,0.140361175512686,"GF with PBO"
9,2021,"2021-09-01",0.141569626855951,0.148385861640451,0.125988403406561,"GF with PBO"
9,2022,"2022-09-01",0.1550274423073,0.164044182125228,0.141072415528575,"GF with PBO"
9,2023,"2023-09-01",0.0758472463588672,0.0904904970260092,0.0562105784056634,"GF with PBO"
9,2024,"2024-09-01",0.130583102638912,0.139691945892641,0.117964431764842,"GF with PBO"
9,2025,"2025-09-01",0.159607609410745,0.167904843179619,0.148331746979703,"GF with PBO"
9,2026,"2026-09-01",0.0812634412778006,0.0966259797241272,0.0617998023105049,"GF with PBO"
9,2027,"2027-09-01",0.141086281186937,0.151640074537218,0.129530141244372,"GF with PBO"
9,2028,"2028-09-01",0.167719723370188,0.175023597167777,0.157498589358361,"GF with PBO"
9,2029,"2029-09-01",0.084929064879367,0.0990765624110259,0.0641087882334085,"GF with PBO"
9,2030,"2030-09-01",0.147922184968141,0.156154440973337,0.137376028217167,"GF with PBO"
10,2021,"2021-10-01",0.192857869279604,0.200486552309802,0.182388621362578,"GF with PBO"
10,2022,"2022-10-01",0.209359078597676,0.219657696377813,0.19717941551101,"GF with PBO"
10,2023,"2023-10-01",0.106991825107072,0.124863788575728,0.0857999959966212,"GF with PBO"
10,2024,"2024-10-01",0.178823853534304,0.189604977645545,0.166065418434937,"GF with PBO"
10,2025,"2025-10-01",0.214765163859026,0.224120437451918,0.196532945370836,"GF with PBO"
10,2026,"2026-10-01",0.114980122702214,0.135461626896634,0.093856403438107,"GF with PBO"
10,2027,"2027-10-01",0.193337474568482,0.205137057348438,0.184108797586667,"GF with PBO"
10,2028,"2028-10-01",0.225615252240074,0.236946728490729,0.212667786019407,"GF with PBO"
10,2029,"2029-10-01",0.120390602739753,0.141306430481364,0.098527131671783,"GF with PBO"
10,2030,"2030-10-01",0.204044942494312,0.214301696741466,0.193180779126918,"GF with PBO"
11,2021,"2021-11-01",0.218033720759215,0.226139083134425,0.20915886512339,"GF with PBO"
11,2022,"2022-11-01",0.215675778376353,0.225281186874163,0.205056966591766,"GF with PBO"
11,2023,"2023-11-01",0.121528694394209,0.141096856609956,0.0974667706285223,"GF with PBO"
11,2024,"2024-11-01",0.204492551679802,0.21831856900104,0.192317093671205,"GF with PBO"
11,2025,"2025-11-01",0.222318912023704,0.233065790383298,0.206470963715355,"GF with PBO"
11,2026,"2026-11-01",0.13349419658763,0.154795867434474,0.112288870925397,"GF with PBO"
11,2027,"2027-11-01",0.219881811271266,0.232215221247628,0.209630468353607,"GF with PBO"
11,2028,"2028-11-01",0.233286853374959,0.244885289846227,0.224163023420603,"GF with PBO"
11,2029,"2029-11-01",0.140076050979511,0.162615227241784,0.114852058429606,"GF with PBO"
11,2030,"2030-11-01",0.230741973226691,0.242884554039609,0.216652960554972,"GF with PBO"
12,2021,"2021-12-01",0.2219337485845,0.227646703825564,0.212800021407082,"GF with PBO"
12,2022,"2022-12-01",0.164688559543119,0.176601991128367,0.152734392855358,"GF with PBO"
12,2023,"2023-12-01",0.128703400926024,0.146923607813549,0.104340886846672,"GF with PBO"
12,2024,"2024-12-01",0.209387359186416,0.222409853076316,0.19463865186398,"GF with PBO"
12,2025,"2025-12-01",0.171561512910848,0.186484546834416,0.159910301670321,"GF with PBO"
12,2026,"2026-12-01",0.142266319337379,0.163048666458866,0.12203331343689,"GF with PBO"
12,2027,"2027-12-01",0.225874840710425,0.240758123264096,0.215413716421176,"GF with PBO"
12,2028,"2028-12-01",0.180591846314256,0.194641201464439,0.165548493987879,"GF with PBO"
12,2029,"2029-12-01",0.149898959200114,0.174810650205527,0.126503935542495,"GF with PBO"
12,2030,"2030-12-01",0.236431166298296,0.249429597226387,0.221663985064287,"GF with PBO"
1,2021,"2021-01-01",0.200658802114589,0.212734906573344,0.189761568528804,"GF at 80%"
1,2022,"2022-01-01",0.227046929432305,0.236208480929441,0.214227724640374,"GF at 80%"
1,2023,"2023-01-01",0.127079988042346,0.141179643196786,0.112510665761066,"GF at 80%"
1,2024,"2024-01-01",0.133486705841054,0.153015577342446,0.113260480765155,"GF at 80%"
1,2025,"2025-01-01",0.210966275673534,0.225653897165692,0.179581429475203,"GF at 80%"
1,2026,"2026-01-01",0.132578077612981,0.147276047339415,0.117970838433884,"GF at 80%"
1,2027,"2027-01-01",0.149592220948553,0.164196853702945,0.122574417878203,"GF at 80%"
1,2028,"2028-01-01",0.228281262469639,0.240551793403052,0.20777806597687,"GF at 80%"
1,2029,"2029-01-01",0.141484612895642,0.155904730543373,0.127113558727437,"GF at 80%"
1,2030,"2030-01-01",0.15997049376661,0.179837929234972,0.132997735928277,"GF at 80%"
2,2021,"2021-02-01",0.195417265135054,0.20592046042494,0.184944526742289,"GF at 80%"
2,2022,"2022-02-01",0.219773640724282,0.228928546301258,0.208589270257716,"GF at 80%"
2,2023,"2023-02-01",0.105866949361427,0.120649822381788,0.0929152853250174,"GF at 80%"
2,2024,"2024-02-01",0.137759247356365,0.157838953760529,0.114057043604988,"GF at 80%"
2,2025,"2025-02-01",0.205556618079022,0.220761900813156,0.175330864866019,"GF at 80%"
2,2026,"2026-02-01",0.111082542464018,0.125517290825004,0.0969284965020552,"GF at 80%"
2,2027,"2027-02-01",0.154156911461212,0.167363044694847,0.127587470337689,"GF at 80%"
2,2028,"2028-02-01",0.222399923020834,0.237159502183179,0.20594987215332,"GF at 80%"
2,2029,"2029-02-01",0.118637333504691,0.133359640464027,0.0996581585687762,"GF at 80%"
2,2030,"2030-02-01",0.16352261733958,0.183302750857996,0.139051892852854,"GF at 80%"
3,2021,"2021-03-01",0.170081932098028,0.179965102903362,0.16046381384426,"GF at 80%"
3,2022,"2022-03-01",0.19126762115423,0.200625504171678,0.179209012421969,"GF at 80%"
3,2023,"2023-03-01",0.0805351816263749,0.0929257236065146,0.0662512938950769,"GF at 80%"
3,2024,"2024-03-01",0.124577335145598,0.144546811503608,0.10196401688851,"GF at 80%"
3,2025,"2025-03-01",0.181633859542375,0.193474107608032,0.156674350844294,"GF at 80%"
3,2026,"2026-03-01",0.0846421867081798,0.0988670473919575,0.0712250424309026,"GF at 80%"
3,2027,"2027-03-01",0.139234814215522,0.151224502809025,0.114299779183914,"GF at 80%"
3,2028,"2028-03-01",0.195497217534017,0.208361759073788,0.180766533522675,"GF at 80%"
3,2029,"2029-03-01",0.0904247523354244,0.103132511711232,0.07419555537823,"GF at 80%"
3,2030,"2030-03-01",0.148319970454141,0.16198219873194,0.127633110190758,"GF at 80%"
4,2021,"2021-04-01",0.178030837799366,0.186977718522397,0.167366025059482,"GF at 80%"
4,2022,"2022-04-01",0.197233610203686,0.206718490218646,0.187186792088163,"GF at 80%"
4,2023,"2023-04-01",0.0867080107536441,0.101199536311502,0.0705588869248042,"GF at 80%"
4,2024,"2024-04-01",0.140590786065159,0.158136871212662,0.11502691519182,"GF at 80%"
4,2025,"2025-04-01",0.190732857142146,0.201518439296757,0.168236277490371,"GF at 80%"
4,2026,"2026-04-01",0.0920150879774417,0.108566281137237,0.0759101748416819,"GF at 80%"
4,2027,"2027-04-01",0.155719957748581,0.169640089739048,0.134564320800688,"GF at 80%"
4,2028,"2028-04-01",0.203564617573336,0.21508269865188,0.189256592972939,"GF at 80%"
4,2029,"2029-04-01",0.097312750207794,0.113127283036902,0.0785209220527966,"GF at 80%"
4,2030,"2030-04-01",0.165698723696045,0.179250460381068,0.145730813853382,"GF at 80%"
5,2021,"2021-05-01",0.185645400439007,0.193227488099984,0.175849353263002,"GF at 80%"
5,2022,"2022-05-01",0.203684617571738,0.212691808605401,0.189730540913233,"GF at 80%"
5,2023,"2023-05-01",0.0854632297392697,0.10062371508667,0.0709245899602975,"GF at 80%"
5,2024,"2024-05-01",0.149674445866504,0.169662627322286,0.119654535121635,"GF at 80%"
5,2025,"2025-05-01",0.198912787421291,0.21256626307021,0.176810877969347,"GF at 80%"
5,2026,"2026-05-01",0.0915270546680554,0.106804176719754,0.0735015226582344,"GF at 80%"
5,2027,"2027-05-01",0.166221317200046,0.179792556521195,0.141615591300666,"GF at 80%"
5,2028,"2028-05-01",0.212153732259937,0.223611180212256,0.196430474672869,"GF at 80%"
5,2029,"2029-05-01",0.0970056104291708,0.11407980433672,0.0796697378448827,"GF at 80%"
5,2030,"2030-05-01",0.177371365376857,0.193062638547333,0.158343817386655,"GF at 80%"
6,2021,"2021-06-01",0.196753936906295,0.202904224666361,0.18712756054609,"GF at 80%"
6,2022,"2022-06-01",0.21506204622709,0.22427562095735,0.200420823274427,"GF at 80%"
6,2023,"2023-06-01",0.0927536920385289,0.107583941950718,0.0758213171633234,"GF at 80%"
6,2024,"2024-06-01",0.164319752928254,0.186090648532231,0.132058866908365,"GF at 80%"
6,2025,"2025-06-01",0.211162253033196,0.223927946967214,0.188790330534654,"GF at 80%"
6,2026,"2026-06-01",0.099630594898277,0.115624906474915,0.0814328613428205,"GF at 80%"
6,2027,"2027-06-01",0.182453664773428,0.198115847451398,0.157400833392653,"GF at 80%"
6,2028,"2028-06-01",0.224844386146799,0.236181620990373,0.21194170970971,"GF at 80%"
6,2029,"2029-06-01",0.105715907384355,0.124283586000596,0.0889157393857306,"GF at 80%"
6,2030,"2030-06-01",0.193219575030225,0.21085948734123,0.174379890352543,"GF at 80%"
7,2021,"2021-07-01",0.182938578455832,0.189653860551344,0.172507060396887,"GF at 80%"
7,2022,"2022-07-01",0.199281119988286,0.209602029747299,0.187531168790121,"GF at 80%"
7,2023,"2023-07-01",0.083726354328036,0.0997397346124805,0.0693297412228335,"GF at 80%"
7,2024,"2024-07-01",0.154959951218991,0.17229461501837,0.122925557500778,"GF at 80%"
7,2025,"2025-07-01",0.196014698244759,0.206981773519416,0.17564016890868,"GF at 80%"
7,2026,"2026-07-01",0.0903131503496082,0.105877520720233,0.0724903234585152,"GF at 80%"
7,2027,"2027-07-01",0.171680201490751,0.183909296386862,0.150725375669935,"GF at 80%"
7,2028,"2028-07-01",0.20942280361231,0.218476092408451,0.196428145641195,"GF at 80%"
7,2029,"2029-07-01",0.0960458964133994,0.113006809695499,0.0797714433025788,"GF at 80%"
7,2030,"2030-07-01",0.181873607458412,0.19605975937293,0.165863647968171,"GF at 80%"
8,2021,"2021-08-01",0.148694616028524,0.156313695609909,0.136528979342167,"GF at 80%"
8,2022,"2022-08-01",0.162641727193743,0.172877991776822,0.152173631223271,"GF at 80%"
8,2023,"2023-08-01",0.0682485868115434,0.0821780728451197,0.0547937457451663,"GF at 80%"
8,2024,"2024-08-01",0.128571817404996,0.143608323418418,0.106213681976362,"GF at 80%"
8,2025,"2025-08-01",0.162219531355365,0.173175832849807,0.144983422620502,"GF at 80%"
8,2026,"2026-08-01",0.0733601334324497,0.0853444589329413,0.0564644787815318,"GF at 80%"
8,2027,"2027-08-01",0.142027384045641,0.151450044577794,0.125719818658783,"GF at 80%"
8,2028,"2028-08-01",0.17302504384154,0.185443162962079,0.159162305272727,"GF at 80%"
8,2029,"2029-08-01",0.0776214572918513,0.0905831725520049,0.062988771284778,"GF at 80%"
8,2030,"2030-08-01",0.150669347531885,0.16239860418321,0.139564941849592,"GF at 80%"
9,2021,"2021-09-01",0.143116943629973,0.149538359829441,0.130626440466463,"GF at 80%"
9,2022,"2022-09-01",0.15487033110347,0.164651450861887,0.144570386298288,"GF at 80%"
9,2023,"2023-09-01",0.0703093676719437,0.0841497037438143,0.0560757095386422,"GF at 80%"
9,2024,"2024-09-01",0.127862016894766,0.139123253611763,0.105691274111686,"GF at 80%"
9,2025,"2025-09-01",0.156282564002361,0.167795949566509,0.142128063619239,"GF at 80%"
9,2026,"2026-09-01",0.0758169617031648,0.0892347772381558,0.0575626364543471,"GF at 80%"
9,2027,"2027-09-01",0.140877864172269,0.151295039945856,0.12646887525761,"GF at 80%"
9,2028,"2028-09-01",0.166719332125109,0.176341893834102,0.154201553533633,"GF at 80%"
9,2029,"2029-09-01",0.0803380816174085,0.094115343104263,0.0640106461667236,"GF at 80%"
9,2030,"2030-09-01",0.148397419105191,0.158925137235501,0.136524602401725,"GF at 80%"
10,2021,"2021-10-01",0.194451111113526,0.2047523661158,0.184114418293295,"GF at 80%"
10,2022,"2022-10-01",0.207715403295676,0.219557159660084,0.193653151807767,"GF at 80%"
10,2023,"2023-10-01",0.0997831944111875,0.115910736259628,0.0839133899023129,"GF at 80%"
10,2024,"2024-10-01",0.175111725579677,0.190871421486264,0.144518270543519,"GF at 80%"
10,2025,"2025-10-01",0.210184786273909,0.223072220326138,0.191263992651287,"GF at 80%"
10,2026,"2026-10-01",0.107943027593506,0.122885347502947,0.0886811421859046,"GF at 80%"
10,2027,"2027-10-01",0.19269453375526,0.208369182352717,0.172280199646896,"GF at 80%"
10,2028,"2028-10-01",0.223994037554674,0.236678614372889,0.206500328764053,"GF at 80%"
10,2029,"2029-10-01",0.114524636343051,0.134331639287565,0.0979136471808931,"GF at 80%"
10,2030,"2030-10-01",0.204131667490715,0.215206543414865,0.188297648550282,"GF at 80%"
11,2021,"2021-11-01",0.218951608746901,0.227365945493331,0.207014814347441,"GF at 80%"
11,2022,"2022-11-01",0.212751483733861,0.221114327193906,0.198196200752049,"GF at 80%"
11,2023,"2023-11-01",0.113248039136463,0.133824417808547,0.0966369062221138,"GF at 80%"
11,2024,"2024-11-01",0.199223711802826,0.214558526398968,0.164180874466235,"GF at 80%"
11,2025,"2025-11-01",0.216005351005508,0.229023961920569,0.199323861632204,"GF at 80%"
11,2026,"2026-11-01",0.125289681654399,0.141169039309159,0.105362167042788,"GF at 80%"
11,2027,"2027-11-01",0.218555321090745,0.231171355023789,0.199692615638694,"GF at 80%"
11,2028,"2028-11-01",0.230274757030859,0.241894337758907,0.21418205991542,"GF at 80%"
11,2029,"2029-11-01",0.133593929654208,0.153147011459098,0.11238633192064,"GF at 80%"
11,2030,"2030-11-01",0.231358443366889,0.247607075863175,0.211673678981465,"GF at 80%"
12,2021,"2021-12-01",0.221527830341652,0.234531611361405,0.209160116100833,"GF at 80%"
12,2022,"2022-12-01",0.157197339052929,0.167774873993667,0.14351974132043,"GF at 80%"
12,2023,"2023-12-01",0.120910273237217,0.139613629038601,0.102746278829058,"GF at 80%"
12,2024,"2024-12-01",0.204092678464978,0.219622079521016,0.168188956109903,"GF at 80%"
12,2025,"2025-12-01",0.162027694684786,0.172554659197498,0.146828889484365,"GF at 80%"
12,2026,"2026-12-01",0.133959588375043,0.149960818742484,0.110410924028573,"GF at 80%"
12,2027,"2027-12-01",0.222796732578524,0.234726826262547,0.202852212765921,"GF at 80%"
12,2028,"2028-12-01",0.17321824234989,0.185945615903793,0.159658110144504,"GF at 80%"
12,2029,"2029-12-01",0.142939318120571,0.166979143118477,0.117436664196201,"GF at 80%"
12,2030,"2030-12-01",0.235436708063795,0.24976051429201,0.21793298643497,"GF at 80%"
1,2021,"2021-01-01",0.200658802114589,0.212734906573344,0.189761568528804,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227046929432305,0.236208480929441,0.214227724640374,"GF at 80% with PBO"
1,2023,"2023-01-01",0.127079988042346,0.141179643196786,0.112510665761066,"GF at 80% with PBO"
1,2024,"2024-01-01",0.133486705841054,0.153015577342446,0.113260480765155,"GF at 80% with PBO"
1,2025,"2025-01-01",0.210966275673534,0.225653897165692,0.179581429475203,"GF at 80% with PBO"
1,2026,"2026-01-01",0.132578077612981,0.147276047339415,0.117970838433884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.149592220948553,0.164196853702945,0.122574417878203,"GF at 80% with PBO"
1,2028,"2028-01-01",0.228281262469639,0.240551793403052,0.20777806597687,"GF at 80% with PBO"
1,2029,"2029-01-01",0.141484612895642,0.155904730543373,0.127113558727437,"GF at 80% with PBO"
1,2030,"2030-01-01",0.15997049376661,0.179837929234972,0.132997735928277,"GF at 80% with PBO"
2,2021,"2021-02-01",0.195417265135054,0.20592046042494,0.184944526742289,"GF at 80% with PBO"
2,2022,"2022-02-01",0.219773640724282,0.228928546301258,0.208589270257716,"GF at 80% with PBO"
2,2023,"2023-02-01",0.105866949361427,0.120649822381788,0.0929152853250174,"GF at 80% with PBO"
2,2024,"2024-02-01",0.137759247356365,0.157838953760529,0.114057043604988,"GF at 80% with PBO"
2,2025,"2025-02-01",0.205556618079022,0.220761900813156,0.175330864866019,"GF at 80% with PBO"
2,2026,"2026-02-01",0.111082542464018,0.125517290825004,0.0969284965020552,"GF at 80% with PBO"
2,2027,"2027-02-01",0.154156911461212,0.167363044694847,0.127587470337689,"GF at 80% with PBO"
2,2028,"2028-02-01",0.222399923020834,0.237159502183179,0.20594987215332,"GF at 80% with PBO"
2,2029,"2029-02-01",0.118637333504691,0.133359640464027,0.0996581585687762,"GF at 80% with PBO"
2,2030,"2030-02-01",0.16352261733958,0.183302750857996,0.139051892852854,"GF at 80% with PBO"
3,2021,"2021-03-01",0.170081932098028,0.179965102903362,0.16046381384426,"GF at 80% with PBO"
3,2022,"2022-03-01",0.19126762115423,0.200625504171678,0.179209012421969,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0805351816263749,0.0929257236065146,0.0662512938950769,"GF at 80% with PBO"
3,2024,"2024-03-01",0.124577335145598,0.144546811503608,0.10196401688851,"GF at 80% with PBO"
3,2025,"2025-03-01",0.181633859542375,0.193474107608032,0.156674350844294,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0846421867081798,0.0988670473919575,0.0712250424309026,"GF at 80% with PBO"
3,2027,"2027-03-01",0.139234814215522,0.151224502809025,0.114299779183914,"GF at 80% with PBO"
3,2028,"2028-03-01",0.195497217534017,0.208361759073788,0.180766533522675,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0904247523354244,0.103132511711232,0.07419555537823,"GF at 80% with PBO"
3,2030,"2030-03-01",0.148319970454141,0.16198219873194,0.127633110190758,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178030837799366,0.186977718522397,0.167366025059482,"GF at 80% with PBO"
4,2022,"2022-04-01",0.197233610203686,0.206718490218646,0.187186792088163,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0867080107536441,0.101199536311502,0.0705588869248042,"GF at 80% with PBO"
4,2024,"2024-04-01",0.140590786065159,0.158136871212662,0.11502691519182,"GF at 80% with PBO"
4,2025,"2025-04-01",0.190732857142146,0.201518439296757,0.168236277490371,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0920150879774417,0.108566281137237,0.0759101748416819,"GF at 80% with PBO"
4,2027,"2027-04-01",0.155719957748581,0.169640089739048,0.134564320800688,"GF at 80% with PBO"
