"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.242403844996025,1.70398709067107,0.0496537333085793,"GF"
10,2023,"2023-10-01",0.342745487706757,1.98946241738469,0.0495525631083973,"GF"
10,2024,"2024-10-01",0.179398208333826,1.74433280992859,0.0491975066427843,"GF"
10,2025,"2025-10-01",0.192914807990914,0.693219456639143,0.0500885127418107,"GF"
10,2026,"2026-10-01",0.259377287664014,1.74011677636073,0.0509409208472899,"GF"
10,2027,"2027-10-01",0.287821539144093,1.74451888676132,0.051121498774424,"GF"
10,2028,"2028-10-01",0.257120106677026,1.63122900438761,0.050164001220675,"GF"
10,2029,"2029-10-01",0.19150995143174,1.75202997834861,0.0509991136540907,"GF"
10,2030,"2030-10-01",0.298122258778628,1.84363527531206,0.0505722473627111,"GF"
11,2021,"2021-11-01",0.2461815426981,2.49278745690432,0.0486182833266162,"GF"
11,2022,"2022-11-01",0.275953108314355,1.69098891090839,0.0495668715230134,"GF"
11,2023,"2023-11-01",0.182177783253535,0.583873100182092,0.0494971559208825,"GF"
11,2024,"2024-11-01",0.397516238927902,2.50476535970009,0.0497860567959622,"GF"
11,2025,"2025-11-01",0.535330503628282,3.51769133382316,0.050555602498781,"GF"
11,2026,"2026-11-01",0.241465325647432,2.1793992928584,0.0502222195770716,"GF"
11,2027,"2027-11-01",0.326664301763894,1.98295500089183,0.0508122259222108,"GF"
11,2028,"2028-11-01",0.307928492737591,1.97557256390748,0.0502091611785174,"GF"
11,2029,"2029-11-01",0.41308335207508,2.08702427349326,0.0531024131580617,"GF"
11,2030,"2030-11-01",0.451026597582618,4.13440112690875,0.0527400629691143,"GF"
12,2021,"2021-12-01",0.38589146566773,2.49273340088891,0.0492356227351213,"GF"
12,2022,"2022-12-01",0.166701931657779,0.641645259715676,0.0508563186095274,"GF"
12,2023,"2023-12-01",0.308540167858749,2.39400628191441,0.0511577144541284,"GF"
12,2024,"2024-12-01",0.27757891580779,1.82423000003286,0.051185492791493,"GF"
12,2025,"2025-12-01",0.160374280090798,0.628424447745889,0.0497361023997845,"GF"
12,2026,"2026-12-01",0.234112923657579,1.94768152532143,0.0522061683333793,"GF"
12,2027,"2027-12-01",0.555453081841074,2.0814462844733,0.0511210572785449,"GF"
12,2028,"2028-12-01",0.56338501526565,3.17675720695687,0.0513720170158584,"GF"
12,2029,"2029-12-01",0.381191541212429,2.51141101879884,0.0517641763266769,"GF"
12,2030,"2030-12-01",0.327386407077557,1.80338244253633,0.0521098601721735,"GF"
1,2021,"2021-01-01",0.356716541013543,2.08228501225007,0.0513481452004534,"GF with PBO"
1,2022,"2022-01-01",0.105530520409307,0.763355974986566,0.0307411945154634,"GF with PBO"
1,2023,"2023-01-01",0.133838634015326,0.704415969480973,0.0284703298115335,"GF with PBO"
1,2024,"2024-01-01",0.314893690673496,1.98177450317359,0.0306110258754527,"GF with PBO"
1,2025,"2025-01-01",0.183053017815698,1.98285271707713,0.0273935804929507,"GF with PBO"
1,2026,"2026-01-01",0.26319691193796,1.92371890517673,0.0277798919908092,"GF with PBO"
1,2027,"2027-01-01",0.21340019404975,1.83769716321476,0.0294111131224881,"GF with PBO"
1,2028,"2028-01-01",0.168508083219252,1.04065134301337,0.0319398710113003,"GF with PBO"
1,2029,"2029-01-01",0.147141593331973,0.684411507333396,0.0355505510854391,"GF with PBO"
1,2030,"2030-01-01",0.257756509155212,1.33350438976818,0.0360377063562504,"GF with PBO"
2,2021,"2021-02-01",0.109464553541751,0.357555901372026,0.0482319531726137,"GF with PBO"
2,2022,"2022-02-01",0.140599007338257,1.22074263169334,0.0299664759386305,"GF with PBO"
2,2023,"2023-02-01",0.251458570669097,1.90847306614614,0.0302939129631798,"GF with PBO"
2,2024,"2024-02-01",0.172407062455426,1.79201855414162,0.0303474109341619,"GF with PBO"
2,2025,"2025-02-01",0.19892577894393,1.58820610975975,0.0294389072668714,"GF with PBO"
2,2026,"2026-02-01",0.19980454877264,1.73604156369255,0.0302139585001126,"GF with PBO"
2,2027,"2027-02-01",0.0962192237023928,0.693443038162063,0.0294776365368589,"GF with PBO"
2,2028,"2028-02-01",0.0576872885773137,0.273843435529963,0.0308023255328602,"GF with PBO"
2,2029,"2029-02-01",0.120763917653766,0.624629957821578,0.0353507248464824,"GF with PBO"
2,2030,"2030-02-01",0.237421327073929,2.08419182061787,0.0360488044310793,"GF with PBO"
3,2021,"2021-03-01",0.0777376233305525,0.368465261081183,0.0482853981199552,"GF with PBO"
3,2022,"2022-03-01",0.0427956672593665,0.0533917184481283,0.0295811232761069,"GF with PBO"
3,2023,"2023-03-01",0.131065567295072,1.75848376124956,0.028309597158371,"GF with PBO"
3,2024,"2024-03-01",0.0661337843650441,0.351315175087608,0.0305115639959583,"GF with PBO"
3,2025,"2025-03-01",0.082857820183697,0.359642300306203,0.0273133411608205,"GF with PBO"
3,2026,"2026-03-01",0.0574225156081462,0.313528480438322,0.0275495584711661,"GF with PBO"
3,2027,"2027-03-01",0.0718674296161361,0.355670684349596,0.0296229351657871,"GF with PBO"
3,2028,"2028-03-01",0.0712100091163303,0.352934337485645,0.0314480597872211,"GF with PBO"
3,2029,"2029-03-01",0.0600905133215732,0.293957201745582,0.0349757401896528,"GF with PBO"
3,2030,"2030-03-01",0.0971882738850621,0.380457186778289,0.0367458103952864,"GF with PBO"
4,2021,"2021-04-01",0.080063056774053,0.408608349955056,0.0484113053064316,"GF with PBO"
4,2022,"2022-04-01",0.0516394668385876,0.265665799199437,0.0293781292823002,"GF with PBO"
4,2023,"2023-04-01",0.0644107490128098,0.348772594486708,0.0275039356132508,"GF with PBO"
4,2024,"2024-04-01",0.0665131859328208,0.36488369394488,0.0299671059219795,"GF with PBO"
4,2025,"2025-04-01",0.0707427548003048,0.36050329531009,0.0278120155781566,"GF with PBO"
4,2026,"2026-04-01",0.22487865461642,2.20847752144784,0.0279075377017095,"GF with PBO"
4,2027,"2027-04-01",0.1268194064058,1.73598657465842,0.0291041333074546,"GF with PBO"
4,2028,"2028-04-01",0.0863607662335181,0.381557892194594,0.0317770448611242,"GF with PBO"
4,2029,"2029-04-01",0.0891298435324357,0.718398437168093,0.0342791935765403,"GF with PBO"
4,2030,"2030-04-01",0.0755463021406331,0.343784863448646,0.0368253882377452,"GF with PBO"
5,2021,"2021-05-01",0.133458238079611,1.70759590390168,0.0480338982810324,"GF with PBO"
5,2022,"2022-05-01",0.0679671207158488,0.367926353064657,0.0289844116285397,"GF with PBO"
5,2023,"2023-05-01",0.0655863885556036,0.370860780729835,0.0276726137421351,"GF with PBO"
5,2024,"2024-05-01",0.0778057945823435,0.574290542574187,0.0297617125146684,"GF with PBO"
5,2025,"2025-05-01",0.0923440848348916,0.37353401651788,0.0278576882041754,"GF with PBO"
5,2026,"2026-05-01",0.199700840953268,1.8951720214222,0.0279754961362663,"GF with PBO"
5,2027,"2027-05-01",0.101999492418311,0.354500305498263,0.0290247658095627,"GF with PBO"
5,2028,"2028-05-01",0.162771502997123,1.72123540695881,0.0318016807771611,"GF with PBO"
5,2029,"2029-05-01",0.145861358483613,1.47512930337696,0.0344597101328365,"GF with PBO"
5,2030,"2030-05-01",0.0762462136456205,0.632107494015155,0.0386599722381347,"GF with PBO"
6,2021,"2021-06-01",0.0902940714492834,0.372299145319319,0.0479401428521955,"GF with PBO"
6,2022,"2022-06-01",0.0678280908221439,0.376403323503051,0.0290229702613319,"GF with PBO"
6,2023,"2023-06-01",0.0525608243480673,0.335402668356395,0.0277419323037537,"GF with PBO"
6,2024,"2024-06-01",0.257516269089368,2.15521376601249,0.0301638379069194,"GF with PBO"
6,2025,"2025-06-01",0.15426992953638,1.59922516875692,0.0294912272062049,"GF with PBO"
6,2026,"2026-06-01",0.0956399458795014,0.667432985150818,0.0294224710914252,"GF with PBO"
6,2027,"2027-06-01",0.0722656020856233,0.367178035601637,0.0289435529721146,"GF with PBO"
6,2028,"2028-06-01",0.170236456863944,1.58430366440752,0.0315534781610916,"GF with PBO"
6,2029,"2029-06-01",0.0883037611718739,0.37253609925619,0.0351493063651941,"GF with PBO"
6,2030,"2030-06-01",0.226319270083013,1.73651028803187,0.0404029427786743,"GF with PBO"
7,2021,"2021-07-01",0.090358116553948,0.689592461870708,0.0477133551907497,"GF with PBO"
7,2022,"2022-07-01",0.0757115591047275,0.348987908838287,0.028882626406399,"GF with PBO"
7,2023,"2023-07-01",0.0663053687200558,0.369047005531185,0.027889065756703,"GF with PBO"
7,2024,"2024-07-01",0.0706693758658228,0.406771295151948,0.0297522925595014,"GF with PBO"
7,2025,"2025-07-01",0.0821542814450663,0.366266341377088,0.0292901967173583,"GF with PBO"
7,2026,"2026-07-01",0.130325803056795,1.83191250017831,0.0280398236159856,"GF with PBO"
7,2027,"2027-07-01",0.0480646705480401,0.0572501923993732,0.0292960383443409,"GF with PBO"
7,2028,"2028-07-01",0.170427391772346,1.8834412100157,0.031506387259548,"GF with PBO"
7,2029,"2029-07-01",0.129588579326805,1.71933158735556,0.0359065248010133,"GF with PBO"
7,2030,"2030-07-01",0.109776451137157,0.645632328633866,0.0412404436872938,"GF with PBO"
8,2021,"2021-08-01",0.0769218409802638,0.364782820930341,0.0468455430560524,"GF with PBO"
8,2022,"2022-08-01",0.0409643673370985,0.0537237432023256,0.0282831495164221,"GF with PBO"
8,2023,"2023-08-01",0.06345323083422,0.338928731078367,0.0298259588600842,"GF with PBO"
8,2024,"2024-08-01",0.0684469242890663,0.410557160957398,0.0291230115725594,"GF with PBO"
8,2025,"2025-08-01",0.14900221004861,1.75558244195518,0.0288904687855701,"GF with PBO"
8,2026,"2026-08-01",0.0836971012144837,0.361772826335476,0.0281830533736195,"GF with PBO"
8,2027,"2027-08-01",0.0475274915829564,0.0571088522355457,0.0289558012642268,"GF with PBO"
8,2028,"2028-08-01",0.074080755442253,0.678486604508674,0.0317384267882148,"GF with PBO"
8,2029,"2029-08-01",0.113233518614458,1.33458844344258,0.0356017736703105,"GF with PBO"
8,2030,"2030-08-01",0.14049762480247,1.644502961536,0.041436854444294,"GF with PBO"
9,2021,"2021-09-01",0.048806958700846,0.054592362945203,0.0419841063217251,"GF with PBO"
9,2022,"2022-09-01",0.111762261336755,1.84948145626637,0.0283528295257588,"GF with PBO"
9,2023,"2023-09-01",0.0765153832958284,0.669802081772534,0.0286144022847838,"GF with PBO"
9,2024,"2024-09-01",0.0551363510416448,0.335537579287229,0.0282848767753622,"GF with PBO"
9,2025,"2025-09-01",0.068028643714944,0.350275741797366,0.0288594485032425,"GF with PBO"
9,2026,"2026-09-01",0.0829233186710466,0.394607353842246,0.0282549458974174,"GF with PBO"
9,2027,"2027-09-01",0.104189758431604,0.367997116915127,0.0294767255379011,"GF with PBO"
9,2028,"2028-09-01",0.0705015997995522,0.342104986698673,0.0318467987504135,"GF with PBO"
9,2029,"2029-09-01",0.0615756725486204,0.340687868125585,0.0348870421084491,"GF with PBO"
9,2030,"2030-09-01",0.0727982974234532,0.326028950250868,0.0416383965996238,"GF with PBO"
10,2021,"2021-10-01",0.0800581078666636,0.371755880004643,0.0361385376921702,"GF with PBO"
10,2022,"2022-10-01",0.0517068523852308,0.361748284837409,0.0284216214844646,"GF with PBO"
10,2023,"2023-10-01",0.204597470538592,1.91572098813571,0.0289088911195487,"GF with PBO"
10,2024,"2024-10-01",0.115848121584014,0.388746413014437,0.0276023891431651,"GF with PBO"
10,2025,"2025-10-01",0.15315188870995,1.65645477861729,0.0291931516364138,"GF with PBO"
10,2026,"2026-10-01",0.10648183714653,0.395322335261971,0.0285291824576131,"GF with PBO"
10,2027,"2027-10-01",0.145299946850111,1.61604626373698,0.0293748600498856,"GF with PBO"
10,2028,"2028-10-01",0.0821678638911704,0.569847211895492,0.032201204371996,"GF with PBO"
10,2029,"2029-10-01",0.0975614549788594,0.369987316884511,0.0339269154717805,"GF with PBO"
10,2030,"2030-10-01",0.159431414044203,0.666444127245667,0.0451302803049685,"GF with PBO"
11,2021,"2021-11-01",0.236659951280512,1.99232158439554,0.034427679322925,"GF with PBO"
11,2022,"2022-11-01",0.0878563500644468,0.35324928974475,0.0284111597787394,"GF with PBO"
11,2023,"2023-11-01",0.190137914775625,1.66764060215667,0.0289820982540751,"GF with PBO"
11,2024,"2024-11-01",0.270168877963585,1.70469247177155,0.0289909028036039,"GF with PBO"
11,2025,"2025-11-01",0.172249119559263,2.1068244750603,0.0283186351589274,"GF with PBO"
11,2026,"2026-11-01",0.19373021584767,1.85965435428691,0.0287476323596315,"GF with PBO"
11,2027,"2027-11-01",0.138694160718638,0.361702183204514,0.0297717938800642,"GF with PBO"
11,2028,"2028-11-01",0.250864850965733,2.1349118453558,0.0329696871270816,"GF with PBO"
11,2029,"2029-11-01",0.200069370365422,2.06185034887316,0.0343552087327888,"GF with PBO"
11,2030,"2030-11-01",0.154436202637531,1.22904389789625,0.044819928217081,"GF with PBO"
12,2021,"2021-12-01",0.178212766577262,1.64283043100836,0.0328040935755602,"GF with PBO"
12,2022,"2022-12-01",0.266287552223811,1.88024620854074,0.0285524728634396,"GF with PBO"
12,2023,"2023-12-01",0.102073050486317,0.373325989209266,0.0295574533157977,"GF with PBO"
12,2024,"2024-12-01",0.231091848451208,1.8494407498038,0.0274965864476616,"GF with PBO"
12,2025,"2025-12-01",0.186222492330902,1.78261640568575,0.0295203819424977,"GF with PBO"
12,2026,"2026-12-01",0.305852285494366,1.86950010111396,0.0287600167009246,"GF with PBO"
12,2027,"2027-12-01",0.17520383894468,1.50152156936951,0.0299946063595224,"GF with PBO"
12,2028,"2028-12-01",0.237603241204347,1.76206884937659,0.0339090302201774,"GF with PBO"
12,2029,"2029-12-01",0.330442690477861,3.50348216734417,0.0355895038861462,"GF with PBO"
12,2030,"2030-12-01",0.37330644402051,1.86681673847462,0.0465435364541435,"GF with PBO"
1,2021,"2021-01-01",0.371965551841235,1.73747056986581,0.0307919772238348,"GF at 80%"
1,2022,"2022-01-01",0.364932080358427,1.88029706916962,0.0302550910183766,"GF at 80%"
1,2023,"2023-01-01",0.534910851859335,2.11288091043654,0.0305155405965154,"GF at 80%"
1,2024,"2024-01-01",0.337904194408117,1.8773237663485,0.0310668949201163,"GF at 80%"
1,2025,"2025-01-01",0.243504238609812,1.68187336751372,0.0309378386327967,"GF at 80%"
1,2026,"2026-01-01",0.261002109030072,1.31230193313076,0.0307941269051376,"GF at 80%"
1,2027,"2027-01-01",0.326149927192911,1.87273535450347,0.0318599010190666,"GF at 80%"
1,2028,"2028-01-01",0.282236119509311,2.21722446986129,0.0308536355322192,"GF at 80%"
1,2029,"2029-01-01",0.231890015937152,0.673118542668183,0.0320459026946778,"GF at 80%"
1,2030,"2030-01-01",0.352501669046439,2.20635119772423,0.0304665914748428,"GF at 80%"
2,2021,"2021-02-01",0.375683163934048,1.96649785401586,0.0287294509048352,"GF at 80%"
2,2022,"2022-02-01",0.232163118662556,1.88922178413521,0.0303058570730783,"GF at 80%"
2,2023,"2023-02-01",0.203304316423167,1.62691362292294,0.0300974584968844,"GF at 80%"
2,2024,"2024-02-01",0.351410598322753,1.81817861203475,0.0310948737399698,"GF at 80%"
2,2025,"2025-02-01",0.340883666819442,1.83110505775575,0.0305219621764563,"GF at 80%"
2,2026,"2026-02-01",0.297535707218829,1.67831951902582,0.0311026278832523,"GF at 80%"
2,2027,"2027-02-01",0.124237106445815,0.621892257749585,0.0311525845327604,"GF at 80%"
2,2028,"2028-02-01",0.264374448435815,1.77794424085946,0.0319337568718656,"GF at 80%"
2,2029,"2029-02-01",0.198222908686256,1.91228183188717,0.0304574785396349,"GF at 80%"
2,2030,"2030-02-01",0.165510864435219,1.65291251261791,0.0303235232591504,"GF at 80%"
3,2021,"2021-03-01",0.0441968157529747,0.320635616679768,0.0288560284311833,"GF at 80%"
3,2022,"2022-03-01",0.137532450827301,1.47311850258745,0.0303948213984484,"GF at 80%"
3,2023,"2023-03-01",0.204485025704114,1.70360375690693,0.0299118006458895,"GF at 80%"
3,2024,"2024-03-01",0.0783672382823699,0.345519808707802,0.0308636425156617,"GF at 80%"
3,2025,"2025-03-01",0.197214842334753,1.71550762888645,0.0301933228372456,"GF at 80%"
3,2026,"2026-03-01",0.0459247773202916,0.354777657494248,0.0305347495873176,"GF at 80%"
3,2027,"2027-03-01",0.169089802672986,1.33430044537012,0.0313596281779413,"GF at 80%"
3,2028,"2028-03-01",0.137390269233741,1.46673621558561,0.0305568249515792,"GF at 80%"
3,2029,"2029-03-01",0.102854211301957,0.341713257401738,0.0298689629372581,"GF at 80%"
3,2030,"2030-03-01",0.201159287123732,1.63440986959285,0.0296523692742415,"GF at 80%"
4,2021,"2021-04-01",0.0557015132226703,0.34277455679709,0.0289807287326214,"GF at 80%"
4,2022,"2022-04-01",0.208442543174958,1.80429402973092,0.0303417363389169,"GF at 80%"
4,2023,"2023-04-01",0.0853359546904641,0.518529570470002,0.0299824843386853,"GF at 80%"
4,2024,"2024-04-01",0.318377577144116,1.91706850908221,0.0309357899670367,"GF at 80%"
4,2025,"2025-04-01",0.0566719259012959,0.3402055949898,0.0298951855587606,"GF at 80%"
4,2026,"2026-04-01",0.0992442197471414,0.58163846047875,0.0304173009341802,"GF at 80%"
4,2027,"2027-04-01",0.067042107058365,0.33998467979998,0.0313129330067048,"GF at 80%"
4,2028,"2028-04-01",0.0709761778318797,0.36569138707832,0.0300794755134713,"GF at 80%"
4,2029,"2029-04-01",0.132583011080894,1.68351417667591,0.0302667678507214,"GF at 80%"
4,2030,"2030-04-01",0.104852607187886,1.23525770112393,0.0297758145049649,"GF at 80%"
5,2021,"2021-05-01",0.0327944658348803,0.0376272047364876,0.0294716942139439,"GF at 80%"
5,2022,"2022-05-01",0.119758225730026,0.358471214589516,0.0304573882257982,"GF at 80%"
5,2023,"2023-05-01",0.230483812567016,1.83779342279243,0.0302194607526053,"GF at 80%"
5,2024,"2024-05-01",0.127086968113342,1.63654905240805,0.0306915566955674,"GF at 80%"
5,2025,"2025-05-01",0.0779620297715139,0.33840858125135,0.0299879600042782,"GF at 80%"
5,2026,"2026-05-01",0.121133321013794,0.598213353031322,0.0304690206558971,"GF at 80%"
5,2027,"2027-05-01",0.091972248643501,0.649728121672786,0.0318561086346842,"GF at 80%"
5,2028,"2028-05-01",0.149425778881794,1.49361555028634,0.0301934718475963,"GF at 80%"
5,2029,"2029-05-01",0.220373354719424,1.93147097704407,0.0296435162241868,"GF at 80%"
5,2030,"2030-05-01",0.155012904688766,0.993354446797151,0.0301711528354097,"GF at 80%"
6,2021,"2021-06-01",0.10625421812601,0.363012294433846,0.0297951210454874,"GF at 80%"
6,2022,"2022-06-01",0.0560262352955407,0.359915075527847,0.029534976295432,"GF at 80%"
6,2023,"2023-06-01",0.0803979065813312,0.348996564229073,0.0304201696965533,"GF at 80%"
6,2024,"2024-06-01",0.144995298266311,1.9144460436788,0.0307518981029919,"GF at 80%"
6,2025,"2025-06-01",0.271786719380689,1.94062918327121,0.0306561864895794,"GF at 80%"
6,2026,"2026-06-01",0.250643587262245,2.02928215345818,0.0307814011764963,"GF at 80%"
6,2027,"2027-06-01",0.397136821694172,3.36717073314755,0.0312565235073849,"GF at 80%"
6,2028,"2028-06-01",0.10443680220002,0.597917546815724,0.0301582404473515,"GF at 80%"
6,2029,"2029-06-01",0.275011394264984,1.79956175147388,0.0299060426891697,"GF at 80%"
6,2030,"2030-06-01",0.1963841325993,2.01889660208327,0.0303336821653047,"GF at 80%"
7,2021,"2021-07-01",0.168429252049583,1.67526617990157,0.0305390001175728,"GF at 80%"
7,2022,"2022-07-01",0.0688614988778688,0.344979396286393,0.029434916011399,"GF at 80%"
7,2023,"2023-07-01",0.145120302030649,1.60260773382992,0.0306754217444528,"GF at 80%"
7,2024,"2024-07-01",0.0556040433753331,0.324318974353616,0.03064094365044,"GF at 80%"
7,2025,"2025-07-01",0.134764303294543,1.71350127975843,0.0299482161681802,"GF at 80%"
7,2026,"2026-07-01",0.0787561242144091,0.350016295195669,0.0310279128440479,"GF at 80%"
7,2027,"2027-07-01",0.173340190655257,1.71049614884838,0.0315447397320117,"GF at 80%"
7,2028,"2028-07-01",0.0673972551273324,0.337198079491827,0.0301329070184687,"GF at 80%"
7,2029,"2029-07-01",0.110419951163969,0.344585917480632,0.0296464081618525,"GF at 80%"
7,2030,"2030-07-01",0.0960272623873141,1.39553707783771,0.0301008777964731,"GF at 80%"
8,2021,"2021-08-01",0.0326136972418061,0.0375808828141912,0.0300668237292091,"GF at 80%"
8,2022,"2022-08-01",0.0682226481874722,0.342081222942726,0.0295076403568072,"GF at 80%"
8,2023,"2023-08-01",0.0781237688060109,0.322177578726693,0.0306215864903744,"GF at 80%"
8,2024,"2024-08-01",0.0326706405886899,0.0363076337336675,0.0302241384990683,"GF at 80%"
8,2025,"2025-08-01",0.173670594769736,1.72758574132478,0.0299660316497195,"GF at 80%"
8,2026,"2026-08-01",0.0665171960200315,0.336232637497525,0.03103927122792,"GF at 80%"
8,2027,"2027-08-01",0.231338231564012,1.82083543668536,0.0309953594282824,"GF at 80%"
8,2028,"2028-08-01",0.0756988176731579,0.338006120286845,0.0297380483545423,"GF at 80%"
8,2029,"2029-08-01",0.0582850135867373,0.371402962337525,0.0295540306754116,"GF at 80%"
8,2030,"2030-08-01",0.114930492675313,1.50099586817894,0.0299064531724868,"GF at 80%"
9,2021,"2021-09-01",0.0555618659963904,0.385700953214494,0.0294590206838731,"GF at 80%"
9,2022,"2022-09-01",0.0640388791531651,0.341830210093908,0.0293718862426632,"GF at 80%"
9,2023,"2023-09-01",0.0408068883386233,0.246352111879955,0.0301038270884021,"GF at 80%"
9,2024,"2024-09-01",0.0546786589677924,0.328319529970099,0.0295501132209387,"GF at 80%"
9,2025,"2025-09-01",0.0588821417155195,0.38138590737882,0.0300944068523355,"GF at 80%"
9,2026,"2026-09-01",0.129861438601379,1.55705585821501,0.0308538597199082,"GF at 80%"
9,2027,"2027-09-01",0.0330189709279361,0.0362612125323555,0.0308429614308554,"GF at 80%"
9,2028,"2028-09-01",0.0330823356832433,0.0370068794043508,0.0295448924025755,"GF at 80%"
9,2029,"2029-09-01",0.0461297041971015,0.369476335719154,0.0294804708224481,"GF at 80%"
9,2030,"2030-09-01",0.0561666868222164,0.333476826877286,0.0293508439942687,"GF at 80%"
10,2021,"2021-10-01",0.398788201599439,2.14940222705561,0.0295887623634456,"GF at 80%"
10,2022,"2022-10-01",0.197875275732697,1.79796786545145,0.0293888067673076,"GF at 80%"
10,2023,"2023-10-01",0.183390209646146,1.92017351125355,0.0297445206744901,"GF at 80%"
10,2024,"2024-10-01",0.282271714107879,1.7007106730874,0.0312260373100517,"GF at 80%"
10,2025,"2025-10-01",0.200121678512497,2.44555879636767,0.0302429888983774,"GF at 80%"
10,2026,"2026-10-01",0.183195782519183,1.77788102937489,0.0307361579572359,"GF at 80%"
10,2027,"2027-10-01",0.239927331824299,1.57918152147624,0.0311892776618315,"GF at 80%"
10,2028,"2028-10-01",0.284299957450368,2.09123938426729,0.030869595591112,"GF at 80%"
10,2029,"2029-10-01",0.21174648472748,1.92904299833435,0.0294228187263021,"GF at 80%"
10,2030,"2030-10-01",0.236317061506651,1.68622827815702,0.0295347912352706,"GF at 80%"
11,2021,"2021-11-01",0.467969182192025,2.00196228039022,0.029966636384074,"GF at 80%"
11,2022,"2022-11-01",0.188637317748882,0.885553370268364,0.0304542282002604,"GF at 80%"
11,2023,"2023-11-01",0.299993895669222,2.10248939844457,0.0307449167525747,"GF at 80%"
11,2024,"2024-11-01",0.125897616322923,0.677025070045387,0.0292069907071353,"GF at 80%"
11,2025,"2025-11-01",0.184072257919381,0.672313048594925,0.0302373751182146,"GF at 80%"
11,2026,"2026-11-01",0.16529591786549,1.6239969701106,0.0308678028533248,"GF at 80%"
11,2027,"2027-11-01",0.437343927338882,2.24308700511935,0.0311944653221792,"GF at 80%"
11,2028,"2028-11-01",0.357164422041975,2.04086161233622,0.029719056147121,"GF at 80%"
11,2029,"2029-11-01",0.347451723276637,2.07723293629455,0.0305648933680711,"GF at 80%"
11,2030,"2030-11-01",0.394460423065881,1.87211139674827,0.0298509253000919,"GF at 80%"
12,2021,"2021-12-01",0.258697322011077,1.71315556903858,0.0301239221707443,"GF at 80%"
12,2022,"2022-12-01",0.248231718335803,1.58942501501545,0.0302616566789558,"GF at 80%"
12,2023,"2023-12-01",0.431770456362512,2.03491043432322,0.030592098028873,"GF at 80%"
12,2024,"2024-12-01",0.411556003415432,2.02400999702162,0.0311915712922008,"GF at 80%"
12,2025,"2025-12-01",0.207327903067779,1.64461253336864,0.030454448703919,"GF at 80%"
12,2026,"2026-12-01",0.368204500489078,2.03359430641922,0.0312292456411776,"GF at 80%"
12,2027,"2027-12-01",0.214693688648576,2.16603503812732,0.0310859353948678,"GF at 80%"
12,2028,"2028-12-01",0.483536004741392,3.12689474477279,0.0308869089680995,"GF at 80%"
12,2029,"2029-12-01",0.341270829594396,1.85542052566958,0.0291503703591923,"GF at 80%"
12,2030,"2030-12-01",0.575561646860902,4.00172300929499,0.029021823381758,"GF at 80%"
1,2021,"2021-01-01",0.458179715440556,1.8766828868655,0.0287966943098264,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0499612548379606,0.336490795053989,0.0209705254750741,"GF at 80% with PBO"
1,2023,"2023-01-01",0.14231692797457,0.618061152224813,0.0194593884539897,"GF at 80% with PBO"
1,2024,"2024-01-01",0.23725084293683,1.98624059038526,0.0181331994040265,"GF at 80% with PBO"
1,2025,"2025-01-01",0.343904149669618,2.0402225416595,0.0182585583515939,"GF at 80% with PBO"
1,2026,"2026-01-01",0.165993233538153,1.65855574618525,0.017350069312828,"GF at 80% with PBO"
1,2027,"2027-01-01",0.24145316699947,1.64735018086755,0.0175946147704403,"GF at 80% with PBO"
1,2028,"2028-01-01",0.145796799623234,0.610827132402999,0.0175968353589386,"GF at 80% with PBO"
1,2029,"2029-01-01",0.178177005432273,0.640457540641637,0.0183117152520061,"GF at 80% with PBO"
1,2030,"2030-01-01",0.122576114457417,0.351420645714498,0.0185792721554582,"GF at 80% with PBO"
2,2021,"2021-02-01",0.234813809230152,1.71662542929799,0.0289937597789656,"GF at 80% with PBO"
2,2022,"2022-02-01",0.212681860681537,1.82455676564053,0.0206839493785357,"GF at 80% with PBO"
2,2023,"2023-02-01",0.129948944556806,1.81409347677523,0.018727553519622,"GF at 80% with PBO"
2,2024,"2024-02-01",0.194244323479034,1.7280202236614,0.017843428975851,"GF at 80% with PBO"
2,2025,"2025-02-01",0.321472825081995,2.00081300213824,0.0184003708490758,"GF at 80% with PBO"
2,2026,"2026-02-01",0.20591710965407,1.56922220478397,0.0173888098269575,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0931226652142301,0.609811814340366,0.0175847087775058,"GF at 80% with PBO"
2,2028,"2028-02-01",0.135139272351901,1.59214058260523,0.0174412852376403,"GF at 80% with PBO"
2,2029,"2029-02-01",0.119099627583081,0.348153838244921,0.0185207268996855,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0959625980493632,0.574092783840321,0.0189777596971723,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0678195530956919,0.349962280701908,0.028917484026797,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0487490262266633,0.325547697126103,0.0202998423704917,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0599745475258252,0.337795914584771,0.0186946281644325,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0358456332405551,0.309328537619085,0.0179697092925766,"GF at 80% with PBO"
3,2025,"2025-03-01",0.150070335216463,1.83916480604411,0.018385868295908,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0266870978353578,0.0378281306083496,0.0171587964764526,"GF at 80% with PBO"
