"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.212234478272481,0.224584647328329,0.198937131827389,"GF at 80% with PBO"
4,2029,"2029-04-01",0.104381510678471,0.120942113628603,0.0863132260848938,"GF at 80% with PBO"
4,2030,"2030-04-01",0.189247508484395,0.198547469230169,0.170899910706448,"GF at 80% with PBO"
5,2021,"2021-05-01",0.195169076636986,0.203273760635912,0.181543930983767,"GF at 80% with PBO"
5,2022,"2022-05-01",0.20758931819635,0.215796915570893,0.195888172441422,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0960210766103822,0.112633078897032,0.0798423583052318,"GF at 80% with PBO"
5,2024,"2024-05-01",0.17946200396417,0.191863559950557,0.162136391556597,"GF at 80% with PBO"
5,2025,"2025-05-01",0.208778772285897,0.219019524667724,0.193382413789439,"GF at 80% with PBO"
5,2026,"2026-05-01",0.100755064901213,0.11532018694644,0.0830656906504455,"GF at 80% with PBO"
5,2027,"2027-05-01",0.191515382701921,0.203254090864953,0.171663827167242,"GF at 80% with PBO"
5,2028,"2028-05-01",0.220449754137985,0.232728561828743,0.202454100531741,"GF at 80% with PBO"
5,2029,"2029-05-01",0.106562426680631,0.123454219003295,0.0879226828018485,"GF at 80% with PBO"
5,2030,"2030-05-01",0.200476359765129,0.211144471547242,0.180999049576704,"GF at 80% with PBO"
6,2021,"2021-06-01",0.206990067131558,0.216323767715983,0.192898482107639,"GF at 80% with PBO"
6,2022,"2022-06-01",0.217908494162832,0.227295164001771,0.205280005776282,"GF at 80% with PBO"
6,2023,"2023-06-01",0.106236306400107,0.123405749345673,0.0906022932968641,"GF at 80% with PBO"
6,2024,"2024-06-01",0.192646775764526,0.203747297576055,0.173397981093006,"GF at 80% with PBO"
6,2025,"2025-06-01",0.221040202189109,0.231824300028783,0.204026519215319,"GF at 80% with PBO"
6,2026,"2026-06-01",0.11245701170847,0.129132256387854,0.0992222362173288,"GF at 80% with PBO"
6,2027,"2027-06-01",0.205936104076873,0.217008849742797,0.185166192722769,"GF at 80% with PBO"
6,2028,"2028-06-01",0.232091875640693,0.244197469329131,0.214022733746717,"GF at 80% with PBO"
6,2029,"2029-06-01",0.11877658890612,0.138328215146105,0.100078270972828,"GF at 80% with PBO"
6,2030,"2030-06-01",0.215074320630947,0.228717980864979,0.19660009006591,"GF at 80% with PBO"
7,2021,"2021-07-01",0.191077625892189,0.200036915403493,0.177600788664275,"GF at 80% with PBO"
7,2022,"2022-07-01",0.201507370402296,0.210480167109813,0.190410060437094,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0995413154042188,0.115611231847806,0.0844053696697381,"GF at 80% with PBO"
7,2024,"2024-07-01",0.180903211776667,0.191859914990592,0.164669901075992,"GF at 80% with PBO"
7,2025,"2025-07-01",0.205273138927294,0.214585400646881,0.189252770189215,"GF at 80% with PBO"
7,2026,"2026-07-01",0.105498520330749,0.126116673496612,0.0921780563909669,"GF at 80% with PBO"
7,2027,"2027-07-01",0.192610937201248,0.204005382217667,0.176584526050892,"GF at 80% with PBO"
7,2028,"2028-07-01",0.215619883675461,0.225064994742214,0.19851114263454,"GF at 80% with PBO"
7,2029,"2029-07-01",0.111298817040725,0.126187801893282,0.0949982087289532,"GF at 80% with PBO"
7,2030,"2030-07-01",0.201008936191793,0.212590516745613,0.184682951971659,"GF at 80% with PBO"
8,2021,"2021-08-01",0.156466203653547,0.163874933351025,0.147920563472012,"GF at 80% with PBO"
8,2022,"2022-08-01",0.165477607927529,0.172576486321007,0.156391620050358,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0836512472108474,0.0974798791243939,0.070117730103796,"GF at 80% with PBO"
8,2024,"2024-08-01",0.150065781323445,0.160273868884177,0.137429225547155,"GF at 80% with PBO"
8,2025,"2025-08-01",0.16985271091631,0.178680977477086,0.157540336533032,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0882140263652926,0.103677752105598,0.0765167789594781,"GF at 80% with PBO"
8,2027,"2027-08-01",0.159801299161671,0.169408257750017,0.146994679771651,"GF at 80% with PBO"
8,2028,"2028-08-01",0.178109737120769,0.188163063778431,0.16778482458874,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0927219187229688,0.10701684626469,0.0762175072964115,"GF at 80% with PBO"
8,2030,"2030-08-01",0.166738026236946,0.177686927367072,0.153145918350566,"GF at 80% with PBO"
9,2021,"2021-09-01",0.14979832118768,0.157455478573869,0.137919653838257,"GF at 80% with PBO"
9,2022,"2022-09-01",0.156577196492001,0.164045730304657,0.14711017473436,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0868528896255422,0.0977528965110958,0.0732405017364682,"GF at 80% with PBO"
9,2024,"2024-09-01",0.146517975257729,0.155941807839104,0.135704705684715,"GF at 80% with PBO"
9,2025,"2025-09-01",0.161834847455084,0.172611861708169,0.147320221995343,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0920700944050837,0.109157766064222,0.079552893968878,"GF at 80% with PBO"
9,2027,"2027-09-01",0.154934490559223,0.164479133141427,0.141482918982978,"GF at 80% with PBO"
9,2028,"2028-09-01",0.169472756903968,0.180243872266126,0.157015956817679,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0965863282102463,0.109759307332796,0.0804942056546258,"GF at 80% with PBO"
9,2030,"2030-09-01",0.162009981071786,0.172207519668844,0.149413847342512,"GF at 80% with PBO"
10,2021,"2021-10-01",0.201556463255314,0.21065455732881,0.187592710905713,"GF at 80% with PBO"
10,2022,"2022-10-01",0.209458293538521,0.217564656307465,0.194878549068313,"GF at 80% with PBO"
10,2023,"2023-10-01",0.123641215759901,0.140870192811574,0.108395447008514,"GF at 80% with PBO"
10,2024,"2024-10-01",0.197325712516911,0.208540566402081,0.183110173512888,"GF at 80% with PBO"
10,2025,"2025-10-01",0.216405006629,0.229333630357312,0.200344577430286,"GF at 80% with PBO"
10,2026,"2026-10-01",0.131484540044474,0.153554184202625,0.112532192492776,"GF at 80% with PBO"
10,2027,"2027-10-01",0.209446898989933,0.221140077498691,0.192653511319847,"GF at 80% with PBO"
10,2028,"2028-10-01",0.225866986531082,0.239522064732711,0.207282826548552,"GF at 80% with PBO"
10,2029,"2029-10-01",0.138224157389944,0.155351039100938,0.11492726115522,"GF at 80% with PBO"
10,2030,"2030-10-01",0.218264651217977,0.227787599785707,0.204729611159878,"GF at 80% with PBO"
11,2021,"2021-11-01",0.225117854540679,0.235715911999015,0.210958991432792,"GF at 80% with PBO"
11,2022,"2022-11-01",0.214122614601127,0.220836563271039,0.202031178564921,"GF at 80% with PBO"
11,2023,"2023-11-01",0.144007151896762,0.162175155333663,0.123935023080287,"GF at 80% with PBO"
11,2024,"2024-11-01",0.221917339980368,0.233126737270668,0.205913869741928,"GF at 80% with PBO"
11,2025,"2025-11-01",0.221858822469117,0.23016172389923,0.206371929068544,"GF at 80% with PBO"
11,2026,"2026-11-01",0.155460189976438,0.177704008739157,0.132621655561122,"GF at 80% with PBO"
11,2027,"2027-11-01",0.235500152241755,0.246141397377068,0.218786663665271,"GF at 80% with PBO"
11,2028,"2028-11-01",0.231276520461652,0.241878311932669,0.211009588594623,"GF at 80% with PBO"
11,2029,"2029-11-01",0.164017821645179,0.180888304466859,0.138414014747575,"GF at 80% with PBO"
11,2030,"2030-11-01",0.244805364885997,0.252991185335168,0.231392447091919,"GF at 80% with PBO"
12,2021,"2021-12-01",0.227137849147595,0.236033874351462,0.214309072340674,"GF at 80% with PBO"
12,2022,"2022-12-01",0.15920905738488,0.168723187475691,0.147600669206419,"GF at 80% with PBO"
12,2023,"2023-12-01",0.154366686979382,0.172235771968579,0.129732699320549,"GF at 80% with PBO"
12,2024,"2024-12-01",0.224057011894767,0.234343965197907,0.206891782865712,"GF at 80% with PBO"
12,2025,"2025-12-01",0.166270328749747,0.177836501382351,0.154144275681983,"GF at 80% with PBO"
12,2026,"2026-12-01",0.165905497285407,0.186850257207432,0.141229961669617,"GF at 80% with PBO"
12,2027,"2027-12-01",0.238095042511163,0.2478427541905,0.221144430141297,"GF at 80% with PBO"
12,2028,"2028-12-01",0.173604379530276,0.182018179574924,0.156685589438398,"GF at 80% with PBO"
12,2029,"2029-12-01",0.174734464090689,0.190952447713044,0.146266241888477,"GF at 80% with PBO"
12,2030,"2030-12-01",0.24804031629163,0.259775148139548,0.237016377491719,"GF at 80% with PBO"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"BAU"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"GF"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"GF with PBO"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"GF at 80%"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"GF at 80% with PBO"
