"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.183775756304855,0.214714605684168,0.147409613309445,"GF at 80% with PBO"
5,2022,"2022-05-01",0.189294331020587,0.223317535619776,0.165350411272876,"GF at 80% with PBO"
5,2023,"2023-05-01",0.192348108886305,0.225530591819501,0.165605557676535,"GF at 80% with PBO"
5,2024,"2024-05-01",0.193333541818335,0.220237604477,0.158788114329046,"GF at 80% with PBO"
5,2025,"2025-05-01",0.196703640234022,0.226584553861084,0.165237700831197,"GF at 80% with PBO"
5,2026,"2026-05-01",0.199992190309378,0.22568866387971,0.168669086197962,"GF at 80% with PBO"
5,2027,"2027-05-01",0.201684423678266,0.232912780770232,0.17233379558974,"GF at 80% with PBO"
5,2028,"2028-05-01",0.20379181190433,0.227636518382133,0.183080021936975,"GF at 80% with PBO"
5,2029,"2029-05-01",0.202808714908333,0.225624117869788,0.177549274967532,"GF at 80% with PBO"
5,2030,"2030-05-01",0.205035050764455,0.232654914097477,0.172094732990452,"GF at 80% with PBO"
6,2021,"2021-06-01",0.216401998209559,0.237919170489152,0.176773406643465,"GF at 80% with PBO"
6,2022,"2022-06-01",0.223721438036482,0.24178490054093,0.182629308717832,"GF at 80% with PBO"
6,2023,"2023-06-01",0.227058686849768,0.255792113875054,0.195241255221461,"GF at 80% with PBO"
6,2024,"2024-06-01",0.229353338299145,0.257328514686738,0.192362652444882,"GF at 80% with PBO"
6,2025,"2025-06-01",0.232128635432796,0.257499289432944,0.196867764114237,"GF at 80% with PBO"
6,2026,"2026-06-01",0.233400775251166,0.260228686420284,0.195826409405018,"GF at 80% with PBO"
6,2027,"2027-06-01",0.237545184916272,0.266544072938906,0.203057014266951,"GF at 80% with PBO"
6,2028,"2028-06-01",0.2387815307299,0.261335500037767,0.207756451356592,"GF at 80% with PBO"
6,2029,"2029-06-01",0.239391734583284,0.256993013612281,0.205695601048236,"GF at 80% with PBO"
6,2030,"2030-06-01",0.240816695854185,0.26175220565144,0.206983143523691,"GF at 80% with PBO"
7,2021,"2021-07-01",0.196711911461731,0.2184740072273,0.170493366432769,"GF at 80% with PBO"
7,2022,"2022-07-01",0.20256884385604,0.22682736150468,0.179563693358699,"GF at 80% with PBO"
7,2023,"2023-07-01",0.205684525168987,0.233769309982493,0.175920051252231,"GF at 80% with PBO"
7,2024,"2024-07-01",0.207711660491366,0.229953714664022,0.179943849948787,"GF at 80% with PBO"
7,2025,"2025-07-01",0.211355367946738,0.233200093916845,0.19009958911154,"GF at 80% with PBO"
7,2026,"2026-07-01",0.215282491948748,0.240971464191411,0.186038712394931,"GF at 80% with PBO"
7,2027,"2027-07-01",0.215088208459006,0.238793574378973,0.190076696871103,"GF at 80% with PBO"
7,2028,"2028-07-01",0.21984367319999,0.241250344170526,0.193820930672375,"GF at 80% with PBO"
7,2029,"2029-07-01",0.218578486930172,0.238326498830638,0.191500291130698,"GF at 80% with PBO"
7,2030,"2030-07-01",0.221439761060153,0.248920171101746,0.193712368758479,"GF at 80% with PBO"
8,2021,"2021-08-01",0.175291920929617,0.202908882034952,0.135891631911967,"GF at 80% with PBO"
8,2022,"2022-08-01",0.182850537462202,0.208328972838441,0.154532113132777,"GF at 80% with PBO"
8,2023,"2023-08-01",0.186303947055143,0.21625076873802,0.157899695986535,"GF at 80% with PBO"
8,2024,"2024-08-01",0.186930751034548,0.211282890065423,0.155011783943281,"GF at 80% with PBO"
8,2025,"2025-08-01",0.191553940172683,0.21825493872292,0.163524043254508,"GF at 80% with PBO"
8,2026,"2026-08-01",0.192369476594218,0.216017006206713,0.163199323078763,"GF at 80% with PBO"
8,2027,"2027-08-01",0.193556334125162,0.22539445987887,0.164238044676411,"GF at 80% with PBO"
8,2028,"2028-08-01",0.196998168522705,0.220522571568381,0.170343895138435,"GF at 80% with PBO"
8,2029,"2029-08-01",0.197559502150133,0.221132793662737,0.168981779648619,"GF at 80% with PBO"
8,2030,"2030-08-01",0.198793715708522,0.222300619753568,0.176366638094391,"GF at 80% with PBO"
9,2021,"2021-09-01",0.192618477984158,0.216646342086224,0.154980178728348,"GF at 80% with PBO"
9,2022,"2022-09-01",0.198679628897083,0.224358655556797,0.16918950284728,"GF at 80% with PBO"
9,2023,"2023-09-01",0.201817605838185,0.232011307681399,0.175990697520148,"GF at 80% with PBO"
9,2024,"2024-09-01",0.203323911728438,0.232451555158073,0.175232918996256,"GF at 80% with PBO"
9,2025,"2025-09-01",0.207323817649465,0.234970208939988,0.176640986465017,"GF at 80% with PBO"
9,2026,"2026-09-01",0.209839469073493,0.234891817637616,0.183882400068016,"GF at 80% with PBO"
9,2027,"2027-09-01",0.2109973417295,0.238792627327604,0.183881873646984,"GF at 80% with PBO"
9,2028,"2028-09-01",0.214133282129716,0.241230887379149,0.190126001619116,"GF at 80% with PBO"
9,2029,"2029-09-01",0.214305037970279,0.237774234831859,0.190159862143286,"GF at 80% with PBO"
9,2030,"2030-09-01",0.216692999084924,0.236364642789315,0.196976640751397,"GF at 80% with PBO"
10,2021,"2021-10-01",0.262862837944167,0.282744339710141,0.224105935072652,"GF at 80% with PBO"
10,2022,"2022-10-01",0.270785935530618,0.285228678857794,0.239367350877838,"GF at 80% with PBO"
10,2023,"2023-10-01",0.273088034931118,0.29391573602292,0.247014743763562,"GF at 80% with PBO"
10,2024,"2024-10-01",0.276669724277923,0.294982001971514,0.249272017793864,"GF at 80% with PBO"
10,2025,"2025-10-01",0.280590515694822,0.301528010919029,0.25302937721249,"GF at 80% with PBO"
10,2026,"2026-10-01",0.281539080397228,0.301052041834751,0.260023862289445,"GF at 80% with PBO"
10,2027,"2027-10-01",0.283771085769164,0.305791899768969,0.262519909566644,"GF at 80% with PBO"
10,2028,"2028-10-01",0.288015378673784,0.308025150443106,0.271770046422765,"GF at 80% with PBO"
10,2029,"2029-10-01",0.28920619212678,0.305429631106014,0.259538927404695,"GF at 80% with PBO"
10,2030,"2030-10-01",0.289763557856334,0.308137037599634,0.269016317188651,"GF at 80% with PBO"
11,2021,"2021-11-01",0.282517731008638,0.296430039697808,0.261579573400671,"GF at 80% with PBO"
11,2022,"2022-11-01",0.287904886168226,0.306122429278597,0.272049679032338,"GF at 80% with PBO"
11,2023,"2023-11-01",0.290354536351057,0.309575805618853,0.27613566017439,"GF at 80% with PBO"
11,2024,"2024-11-01",0.294998672486469,0.307607001963803,0.277639787627031,"GF at 80% with PBO"
11,2025,"2025-11-01",0.298016230130983,0.315863298104162,0.282834194070186,"GF at 80% with PBO"
11,2026,"2026-11-01",0.299155282393866,0.311882100667753,0.286250668245356,"GF at 80% with PBO"
11,2027,"2027-11-01",0.302282517704835,0.313800631472177,0.291099461035982,"GF at 80% with PBO"
11,2028,"2028-11-01",0.305539409965533,0.318445466251577,0.292132275607264,"GF at 80% with PBO"
11,2029,"2029-11-01",0.307180467140034,0.321901612831493,0.298853175979608,"GF at 80% with PBO"
11,2030,"2030-11-01",0.307485365803123,0.31843776232949,0.294060075076941,"GF at 80% with PBO"
12,2021,"2021-12-01",0.28119220691229,0.296290194277092,0.266129424925996,"GF at 80% with PBO"
12,2022,"2022-12-01",0.287075992993505,0.299946473615647,0.273369460176859,"GF at 80% with PBO"
12,2023,"2023-12-01",0.288903859820749,0.301969682234631,0.279226252989727,"GF at 80% with PBO"
12,2024,"2024-12-01",0.291943811641414,0.302761104078826,0.275678376380246,"GF at 80% with PBO"
12,2025,"2025-12-01",0.295829366470892,0.309252247961464,0.285525147702043,"GF at 80% with PBO"
12,2026,"2026-12-01",0.297178998876999,0.307374708458018,0.28841565518557,"GF at 80% with PBO"
12,2027,"2027-12-01",0.300293952237344,0.308228242045504,0.288616917646842,"GF at 80% with PBO"
12,2028,"2028-12-01",0.302928562421408,0.313523542750275,0.289838662087355,"GF at 80% with PBO"
12,2029,"2029-12-01",0.302908741690844,0.313737071081906,0.288019372993579,"GF at 80% with PBO"
12,2030,"2030-12-01",0.30398261638191,0.318030762320923,0.294066447249387,"GF at 80% with PBO"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"BAU"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"GF"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"GF with PBO"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"GF at 80%"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"GF at 80% with PBO"
