"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0861501238266293,0.384172768987355,0.0284332581805766,"GF"
9,2028,"2028-09-01",0.0501661463502078,0.273074266051813,0.0284064337642301,"GF"
9,2029,"2029-09-01",0.0406716553832442,0.276285080528968,0.028514994137953,"GF"
9,2030,"2030-09-01",0.0643150332950247,0.616903313665459,0.0284598517195858,"GF"
10,2021,"2021-10-01",0.0923524379367462,0.419067096183303,0.0280941155191577,"GF"
10,2022,"2022-10-01",0.0495765381701547,0.131891654445502,0.0282532004815377,"GF"
10,2023,"2023-10-01",0.0785656190405904,0.385437300019371,0.0283526341917962,"GF"
10,2024,"2024-10-01",0.071145054401462,0.372694761636002,0.0284665568612264,"GF"
10,2025,"2025-10-01",0.104351781709623,0.39268930140528,0.0285003926009982,"GF"
10,2026,"2026-10-01",0.111129312830208,0.670882900283491,0.0283224492043992,"GF"
10,2027,"2027-10-01",0.0707863828990217,0.424295059879429,0.0282242397257586,"GF"
10,2028,"2028-10-01",0.106683114990655,0.42740350753486,0.0284920243829952,"GF"
10,2029,"2029-10-01",0.104404739707213,0.390389365096365,0.0285261567765396,"GF"
10,2030,"2030-10-01",0.0848077167401839,0.276677593476572,0.0285095756592872,"GF"
11,2021,"2021-11-01",0.0905227210714785,0.595974119829879,0.0281241089952399,"GF"
11,2022,"2022-11-01",0.120711151879076,0.606622488987295,0.0282884293541984,"GF"
11,2023,"2023-11-01",0.0939355634499382,0.369929385645411,0.0283808724679639,"GF"
11,2024,"2024-11-01",0.12683006604096,0.374991666501536,0.0284632750657063,"GF"
11,2025,"2025-11-01",0.185599596579065,0.512287417597963,0.0285005334830914,"GF"
11,2026,"2026-11-01",0.116821067290581,0.456150837372316,0.0284678822457625,"GF"
11,2027,"2027-11-01",0.0950365203807445,0.331497117620842,0.0282229032407607,"GF"
11,2028,"2028-11-01",0.147247299536716,0.758443565739513,0.0285624487994892,"GF"
11,2029,"2029-11-01",0.0924096756231986,0.483459395961328,0.0285039550989807,"GF"
11,2030,"2030-11-01",0.0805080290262405,0.379915915416174,0.0285447790202111,"GF"
12,2021,"2021-12-01",0.102423686379197,0.333260554335818,0.0284040812657365,"GF"
12,2022,"2022-12-01",0.0933466785894102,0.371859570847892,0.0284177012933457,"GF"
12,2023,"2023-12-01",0.0999916239467349,0.410184758399368,0.0284479140415709,"GF"
12,2024,"2024-12-01",0.0822902555498122,0.35230738949264,0.0285211469913853,"GF"
12,2025,"2025-12-01",0.065508497309809,0.43148112829351,0.0285532103087025,"GF"
12,2026,"2026-12-01",0.100944448913355,0.415790990787668,0.028549598840918,"GF"
12,2027,"2027-12-01",0.119909277917164,0.435651817554809,0.0283454979973503,"GF"
12,2028,"2028-12-01",0.115884054411655,0.387046131130764,0.0285902084002588,"GF"
12,2029,"2029-12-01",0.0898331622022588,0.345833662880952,0.0286037619651814,"GF"
12,2030,"2030-12-01",0.0822913457662524,0.329398627251891,0.0285685538237747,"GF"
1,2021,"2021-01-01",0.0871386685685806,0.640732299427594,0.0284382525755221,"GF with PBO"
1,2022,"2022-01-01",0.0348070430869881,0.129707711057565,0.0178623619166734,"GF with PBO"
1,2023,"2023-01-01",0.0482100076801254,0.322774939001462,0.0158383950317184,"GF with PBO"
1,2024,"2024-01-01",0.0387716713236752,0.14401873007331,0.0156144715849071,"GF with PBO"
1,2025,"2025-01-01",0.0510025595606823,0.375764275044709,0.0155912230175365,"GF with PBO"
1,2026,"2026-01-01",0.072665706854334,0.392440979294918,0.0157774644602289,"GF with PBO"
1,2027,"2027-01-01",0.0532167965869762,0.315072087276655,0.015653755229158,"GF with PBO"
1,2028,"2028-01-01",0.128858585025916,0.70858501083472,0.0155896919256156,"GF with PBO"
1,2029,"2029-01-01",0.0882213185564403,0.422854278801543,0.0156431019313597,"GF with PBO"
1,2030,"2030-01-01",0.0947109886247337,0.354202704051104,0.0162178958320143,"GF with PBO"
2,2021,"2021-02-01",0.0484719459294142,0.315680303953524,0.0284030337897217,"GF with PBO"
2,2022,"2022-02-01",0.0258466082907667,0.0754100201689018,0.0175362738858523,"GF with PBO"
2,2023,"2023-02-01",0.0233357723775033,0.0674309699939976,0.0158357343427705,"GF with PBO"
2,2024,"2024-02-01",0.0319850559041925,0.085674497968988,0.015612420587248,"GF with PBO"
2,2025,"2025-02-01",0.0236309982198028,0.0713012484836283,0.0155854881162517,"GF with PBO"
2,2026,"2026-02-01",0.0421549708787678,0.135791224651987,0.0156165674532492,"GF with PBO"
2,2027,"2027-02-01",0.0324575493445644,0.0848247358265785,0.015653117939308,"GF with PBO"
2,2028,"2028-02-01",0.0707514299578802,0.370321200146899,0.0155872033030848,"GF with PBO"
2,2029,"2029-02-01",0.0348723982314096,0.0812816892346458,0.0156138599442682,"GF with PBO"
2,2030,"2030-02-01",0.0461427856582649,0.122816266262713,0.0157224585503389,"GF with PBO"
3,2021,"2021-03-01",0.04862921250862,0.321365259358582,0.0283047402173006,"GF with PBO"
3,2022,"2022-03-01",0.0231752363684392,0.0705658583104918,0.0170994502732823,"GF with PBO"
3,2023,"2023-03-01",0.0215547791750794,0.0671269354006286,0.0157210716018532,"GF with PBO"
3,2024,"2024-03-01",0.0335164773349323,0.317730746479879,0.0156125597008753,"GF with PBO"
3,2025,"2025-03-01",0.0416359639851793,0.303503287517794,0.0155405745456544,"GF with PBO"
3,2026,"2026-03-01",0.0275590799967632,0.0733382947822722,0.0156168343888757,"GF with PBO"
3,2027,"2027-03-01",0.0431794336885749,0.322263017041713,0.0156589556630021,"GF with PBO"
3,2028,"2028-03-01",0.0485022818637698,0.387687377043276,0.0155842342749341,"GF with PBO"
3,2029,"2029-03-01",0.0404920752872655,0.352401528449262,0.0156145403595447,"GF with PBO"
3,2030,"2030-03-01",0.0316688813357853,0.0796780772403349,0.0157227744422629,"GF with PBO"
4,2021,"2021-04-01",0.0324730448296906,0.0835268196095817,0.0282558272319857,"GF with PBO"
4,2022,"2022-04-01",0.042253487000409,0.314063306885834,0.0169836868174762,"GF with PBO"
4,2023,"2023-04-01",0.0195564977462769,0.027198581754989,0.0156099989997054,"GF with PBO"
4,2024,"2024-04-01",0.0236217984379723,0.0709258131327098,0.0155558248217153,"GF with PBO"
4,2025,"2025-04-01",0.0393798835537912,0.310400057486818,0.0155462547602433,"GF with PBO"
4,2026,"2026-04-01",0.0287968485127271,0.105440125720154,0.0155251849816017,"GF with PBO"
4,2027,"2027-04-01",0.0322486273839733,0.261980447552586,0.0155315505169424,"GF with PBO"
4,2028,"2028-04-01",0.0325682073387759,0.0867852121826394,0.0155368672136108,"GF with PBO"
4,2029,"2029-04-01",0.0392555271669616,0.261756387231983,0.0155562466487324,"GF with PBO"
4,2030,"2030-04-01",0.0309304504327302,0.0838099857416505,0.016017853368236,"GF with PBO"
5,2021,"2021-05-01",0.0306586442855872,0.0824939551437876,0.0281864565298498,"GF with PBO"
5,2022,"2022-05-01",0.0372888312932503,0.314846582013622,0.0170524293728648,"GF with PBO"
5,2023,"2023-05-01",0.0218131367899084,0.0764395598966589,0.0156115090495919,"GF with PBO"
5,2024,"2024-05-01",0.0237542847752714,0.0859305709709532,0.0155564603966118,"GF with PBO"
5,2025,"2025-05-01",0.026076587445447,0.135081880333089,0.0155512121246692,"GF with PBO"
5,2026,"2026-05-01",0.0281195520244174,0.0733008955692323,0.0155324557340219,"GF with PBO"
5,2027,"2027-05-01",0.0545176295424914,0.318689183784295,0.0155399493942631,"GF with PBO"
5,2028,"2028-05-01",0.0655473680378928,0.459777746755206,0.0155434950752647,"GF with PBO"
5,2029,"2029-05-01",0.0551396879520607,0.314008298705483,0.0156506164715983,"GF with PBO"
5,2030,"2030-05-01",0.0547326799132594,0.340008387413861,0.015557268917565,"GF with PBO"
6,2021,"2021-06-01",0.0342884012113581,0.0822618440187541,0.0279527695764988,"GF with PBO"
6,2022,"2022-06-01",0.02889649415876,0.12384837355282,0.0169731737007849,"GF with PBO"
6,2023,"2023-06-01",0.0284092850744328,0.0843427046418633,0.0155535760046554,"GF with PBO"
6,2024,"2024-06-01",0.0275877198510618,0.0709340684998705,0.0155552413448105,"GF with PBO"
6,2025,"2025-06-01",0.0366011228860898,0.328550065206104,0.0155491914620648,"GF with PBO"
6,2026,"2026-06-01",0.0370528616274407,0.304639151836144,0.0155246553674491,"GF with PBO"
6,2027,"2027-06-01",0.0604657006614245,0.349526183662803,0.0155406911333257,"GF with PBO"
6,2028,"2028-06-01",0.0364074764250018,0.0821173265649395,0.015538401134372,"GF with PBO"
6,2029,"2029-06-01",0.0498518677163799,0.272767770271202,0.0155578707493868,"GF with PBO"
6,2030,"2030-06-01",0.0664372094265199,0.583988322330374,0.0155558903982383,"GF with PBO"
7,2021,"2021-07-01",0.0302944399090984,0.0816776874880106,0.0273865934730663,"GF with PBO"
7,2022,"2022-07-01",0.0227185089172989,0.0736782536881725,0.0168563519185506,"GF with PBO"
7,2023,"2023-07-01",0.0218088651599626,0.0735550028483324,0.0156068553580101,"GF with PBO"
7,2024,"2024-07-01",0.0339112074080955,0.3267710599333,0.015554626608472,"GF with PBO"
7,2025,"2025-07-01",0.0344728046514041,0.335431752693535,0.0157045986822183,"GF with PBO"
7,2026,"2026-07-01",0.0441312203947088,0.380784204703899,0.0156152688782021,"GF with PBO"
7,2027,"2027-07-01",0.0447376071621008,0.266744942725161,0.0156401210537751,"GF with PBO"
7,2028,"2028-07-01",0.0559466656708934,0.323881633977192,0.0155892146153426,"GF with PBO"
7,2029,"2029-07-01",0.0367761368248455,0.1269590227856,0.0157196142973933,"GF with PBO"
7,2030,"2030-07-01",0.0652299984758577,0.396337025535515,0.015955016462595,"GF with PBO"
8,2021,"2021-08-01",0.0296552988026664,0.0791544001833209,0.0262808327562479,"GF with PBO"
8,2022,"2022-08-01",0.0265861069149183,0.0742782710339399,0.0164509319235773,"GF with PBO"
8,2023,"2023-08-01",0.0214606669445926,0.0695533791784496,0.0155966093796696,"GF with PBO"
8,2024,"2024-08-01",0.0313802703464792,0.321574078844974,0.0152445623091013,"GF with PBO"
8,2025,"2025-08-01",0.0216901572067385,0.0725144206820096,0.0155086654308763,"GF with PBO"
8,2026,"2026-08-01",0.0231728912612304,0.072693251678778,0.0156038503814713,"GF with PBO"
8,2027,"2027-08-01",0.0289068778894952,0.0793173820205507,0.0155724860061845,"GF with PBO"
8,2028,"2028-08-01",0.028638678369219,0.0853752728609882,0.0154919265553643,"GF with PBO"
8,2029,"2029-08-01",0.0317653296556256,0.0807951875073943,0.0157175712701186,"GF with PBO"
8,2030,"2030-08-01",0.030151889073979,0.0764166432136474,0.0156155552158903,"GF with PBO"
9,2021,"2021-09-01",0.0420636764068508,0.326079340213524,0.0229170666496644,"GF with PBO"
9,2022,"2022-09-01",0.0194887389334352,0.0256131146423469,0.016105269276841,"GF with PBO"
9,2023,"2023-09-01",0.0212648612225642,0.0727360471435171,0.0155913512503763,"GF with PBO"
9,2024,"2024-09-01",0.0250809022500608,0.0722350534581515,0.0149634510682706,"GF with PBO"
9,2025,"2025-09-01",0.0519495927822155,0.32109782854892,0.0156745210618643,"GF with PBO"
9,2026,"2026-09-01",0.0233082514507356,0.0725825104325402,0.0154958131430785,"GF with PBO"
9,2027,"2027-09-01",0.0226252259501612,0.0282526695966741,0.0155217995658841,"GF with PBO"
9,2028,"2028-09-01",0.0264704723325844,0.0866780558419678,0.0154410028618245,"GF with PBO"
9,2029,"2029-09-01",0.0314996663867881,0.0810188279046544,0.015717673794814,"GF with PBO"
9,2030,"2030-09-01",0.0414547191460095,0.280016085690201,0.0159422575780161,"GF with PBO"
10,2021,"2021-10-01",0.0255777214460324,0.0760680374596962,0.0196105657327488,"GF with PBO"
10,2022,"2022-10-01",0.0324653031369822,0.303115494874694,0.0157120148686992,"GF with PBO"
10,2023,"2023-10-01",0.0429136997436675,0.320303320113678,0.0154885777618253,"GF with PBO"
10,2024,"2024-10-01",0.0493470338769087,0.322457495941032,0.0149950573343981,"GF with PBO"
10,2025,"2025-10-01",0.0420693383664966,0.335285746133986,0.015608558572609,"GF with PBO"
10,2026,"2026-10-01",0.0360868009806248,0.0796289055111743,0.0157018165195464,"GF with PBO"
10,2027,"2027-10-01",0.0465641411145823,0.312635278163353,0.015517915940336,"GF with PBO"
10,2028,"2028-10-01",0.0656134964017987,0.315336446180841,0.0155498967933068,"GF with PBO"
10,2029,"2029-10-01",0.0672070110286753,0.324824525712115,0.0159289092376335,"GF with PBO"
10,2030,"2030-10-01",0.089128443516201,0.664221145812968,0.0160657538428208,"GF with PBO"
11,2021,"2021-11-01",0.0538493500495914,0.30970086344373,0.0187088830525897,"GF with PBO"
11,2022,"2022-11-01",0.0338975168062508,0.12832063886153,0.0157383380743479,"GF with PBO"
11,2023,"2023-11-01",0.0410104086432041,0.348145866444305,0.0157058462389575,"GF with PBO"
11,2024,"2024-11-01",0.0631249457201373,0.384132789288335,0.0156168907577929,"GF with PBO"
11,2025,"2025-11-01",0.0606121702858101,0.355352992912305,0.0155679144840276,"GF with PBO"
11,2026,"2026-11-01",0.0474637016697767,0.13261270722401,0.0155630911575838,"GF with PBO"
11,2027,"2027-11-01",0.0530570382949929,0.314756157902345,0.0155460190385064,"GF with PBO"
11,2028,"2028-11-01",0.0886432946083192,0.348803813630226,0.0155981350247787,"GF with PBO"
11,2029,"2029-11-01",0.0768135186360027,0.573562406928423,0.018029525949015,"GF with PBO"
11,2030,"2030-11-01",0.10300654022348,0.380016563154335,0.0176890593848378,"GF with PBO"
12,2021,"2021-12-01",0.0699394172190542,0.319685128218126,0.0193642803440471,"GF with PBO"
12,2022,"2022-12-01",0.0567351012753815,0.394716590267356,0.0157178106119739,"GF with PBO"
12,2023,"2023-12-01",0.055684888557699,0.324944541651291,0.0156088248596859,"GF with PBO"
12,2024,"2024-12-01",0.0488630220034516,0.328264313638826,0.0155014481027341,"GF with PBO"
12,2025,"2025-12-01",0.0872153792322927,0.36754393372326,0.0156115315505497,"GF with PBO"
12,2026,"2026-12-01",0.0559876227919776,0.307049718541207,0.0156274950370385,"GF with PBO"
12,2027,"2027-12-01",0.0988028933886873,0.37941487090921,0.015790650030743,"GF with PBO"
12,2028,"2028-12-01",0.0990902977154168,0.600410367758751,0.0165146316164633,"GF with PBO"
12,2029,"2029-12-01",0.0618115209531865,0.322565174287719,0.0189838243067607,"GF with PBO"
12,2030,"2030-12-01",0.0639809401560835,0.37926917706283,0.0184946388220002,"GF with PBO"
1,2021,"2021-01-01",0.0647492769395607,0.269160514174443,0.0201942586985176,"GF at 80%"
1,2022,"2022-01-01",0.081917145020493,0.378561860210538,0.0202267886968769,"GF at 80%"
1,2023,"2023-01-01",0.0610829774243496,0.366504730160652,0.0202193875671223,"GF at 80%"
1,2024,"2024-01-01",0.106399299642528,0.467484126414802,0.0202165061320695,"GF at 80%"
1,2025,"2025-01-01",0.109024918011723,0.550121614468014,0.0202589895641862,"GF at 80%"
1,2026,"2026-01-01",0.0711116416366655,0.326582327575873,0.0202749409846555,"GF at 80%"
1,2027,"2027-01-01",0.088598576711547,0.366850082601337,0.0203041068103423,"GF at 80%"
1,2028,"2028-01-01",0.0882887145559906,0.332060258783211,0.0202924467066135,"GF at 80%"
1,2029,"2029-01-01",0.0912146572565038,0.331364483489467,0.0203005024700766,"GF at 80%"
1,2030,"2030-01-01",0.0824005682368527,0.360903405152315,0.0202959310513545,"GF at 80%"
2,2021,"2021-02-01",0.062046065645141,0.685944300613194,0.0201979710339027,"GF at 80%"
2,2022,"2022-02-01",0.0847725177415302,0.388234433236526,0.0202537828330582,"GF at 80%"
2,2023,"2023-02-01",0.0760022681384215,0.408818391034069,0.0202604291590916,"GF at 80%"
2,2024,"2024-02-01",0.0784272627934566,0.411757790105095,0.0201945485959303,"GF at 80%"
2,2025,"2025-02-01",0.0722546865058963,0.435295505543895,0.0202574076485867,"GF at 80%"
2,2026,"2026-02-01",0.0799960159066254,0.561460498652313,0.020268094074984,"GF at 80%"
2,2027,"2027-02-01",0.0468095271309377,0.366430885515476,0.0202643268121417,"GF at 80%"
2,2028,"2028-02-01",0.0693189825200243,0.359549592960817,0.0202916520893401,"GF at 80%"
2,2029,"2029-02-01",0.0546524446079468,0.314895958843177,0.0203055758854743,"GF at 80%"
2,2030,"2030-02-01",0.0616665963438524,0.442871744638567,0.0202931347675921,"GF at 80%"
3,2021,"2021-03-01",0.0498538843003882,0.351545612060455,0.020201708710364,"GF at 80%"
3,2022,"2022-03-01",0.0522347785035726,0.330245206591139,0.0202053876454276,"GF at 80%"
3,2023,"2023-03-01",0.0318511831263595,0.114135554431759,0.0202618115904383,"GF at 80%"
3,2024,"2024-03-01",0.0304605096293963,0.0780760554910876,0.0201970812818605,"GF at 80%"
3,2025,"2025-03-01",0.0657484763598179,0.338158856951242,0.0202631633864008,"GF at 80%"
3,2026,"2026-03-01",0.0748929461637621,0.380613810744879,0.0202657131569216,"GF at 80%"
3,2027,"2027-03-01",0.0721685988095512,0.355260033947039,0.0202787358146492,"GF at 80%"
3,2028,"2028-03-01",0.0403835831549558,0.135067536428768,0.0202747436596825,"GF at 80%"
3,2029,"2029-03-01",0.0830068873499882,0.709860597649914,0.0203033782282618,"GF at 80%"
3,2030,"2030-03-01",0.0470190084444012,0.341033025516321,0.0202928063744182,"GF at 80%"
4,2021,"2021-04-01",0.0496658323892989,0.307729395929809,0.0202326864191257,"GF at 80%"
4,2022,"2022-04-01",0.0440741873456652,0.325935716194324,0.0202280670015448,"GF at 80%"
4,2023,"2023-04-01",0.046684140611649,0.312782090899944,0.0202405025640721,"GF at 80%"
4,2024,"2024-04-01",0.0466193763576741,0.306702778478847,0.0202332338095775,"GF at 80%"
4,2025,"2025-04-01",0.0380556487636966,0.124767159413426,0.0202717326347796,"GF at 80%"
4,2026,"2026-04-01",0.0496572882443285,0.13114764176975,0.0202801037008638,"GF at 80%"
4,2027,"2027-04-01",0.0553893020740557,0.359390575709337,0.0202877944716769,"GF at 80%"
4,2028,"2028-04-01",0.0549422772777501,0.331568338313925,0.0202903391884375,"GF at 80%"
4,2029,"2029-04-01",0.10201231365901,0.438856308201082,0.0203038954585224,"GF at 80%"
4,2030,"2030-04-01",0.0350513788169509,0.0764536714615953,0.0203030014152134,"GF at 80%"
5,2021,"2021-05-01",0.0692475597208857,0.350530728772,0.0202537243746704,"GF at 80%"
5,2022,"2022-05-01",0.0747221224320694,0.30743776087379,0.0202538126531134,"GF at 80%"
5,2023,"2023-05-01",0.0518215164351906,0.355700859187816,0.0202689595613231,"GF at 80%"
5,2024,"2024-05-01",0.0606874650997583,0.380296100003387,0.0202597880401733,"GF at 80%"
5,2025,"2025-05-01",0.0813619173033265,0.381510807910145,0.0203061172461323,"GF at 80%"
5,2026,"2026-05-01",0.0374606706632413,0.157112626867621,0.0202948525677012,"GF at 80%"
5,2027,"2027-05-01",0.0662457503088266,0.337795633385404,0.0203045860736473,"GF at 80%"
5,2028,"2028-05-01",0.0682089430346136,0.337897813570151,0.0203064552706979,"GF at 80%"
5,2029,"2029-05-01",0.0713788037069917,0.321934707505884,0.0203091694742384,"GF at 80%"
5,2030,"2030-05-01",0.0567713027089066,0.314053357002732,0.0203135513291461,"GF at 80%"
6,2021,"2021-06-01",0.0596139769565451,0.344436238148752,0.0202535887068608,"GF at 80%"
6,2022,"2022-06-01",0.0954861913770257,0.359603227705347,0.0202765483309192,"GF at 80%"
6,2023,"2023-06-01",0.042218604645849,0.319560394441099,0.02027719509344,"GF at 80%"
6,2024,"2024-06-01",0.0551457428234109,0.134633183294463,0.0202640967667162,"GF at 80%"
6,2025,"2025-06-01",0.0872314060078825,0.339549135033904,0.0202925260220695,"GF at 80%"
6,2026,"2026-06-01",0.0601344885155185,0.27670668415188,0.0202949895691043,"GF at 80%"
6,2027,"2027-06-01",0.0713162711911346,0.363454162535887,0.0203132606601271,"GF at 80%"
6,2028,"2028-06-01",0.0505889613848497,0.410583844371304,0.0203075442288904,"GF at 80%"
6,2029,"2029-06-01",0.0568438890889891,0.176772431553146,0.0203105470460858,"GF at 80%"
6,2030,"2030-06-01",0.074994662322948,0.333281988019457,0.0203115016157209,"GF at 80%"
7,2021,"2021-07-01",0.0517851456314098,0.319895133925647,0.0202177492064495,"GF at 80%"
7,2022,"2022-07-01",0.0509852004750113,0.307695232156195,0.0202488392091446,"GF at 80%"
7,2023,"2023-07-01",0.0518971554224112,0.35817100726047,0.0202512504566191,"GF at 80%"
7,2024,"2024-07-01",0.0711627784142064,0.32604687670906,0.0202794412706198,"GF at 80%"
7,2025,"2025-07-01",0.0591920159423148,0.382901916017137,0.0202735939104179,"GF at 80%"
7,2026,"2026-07-01",0.0599295149751541,0.336089077034596,0.0202708410657882,"GF at 80%"
7,2027,"2027-07-01",0.0554411717097629,0.191734193657029,0.0202990585929712,"GF at 80%"
7,2028,"2028-07-01",0.0445068094599846,0.125803513364594,0.020298061452337,"GF at 80%"
7,2029,"2029-07-01",0.0807751913451819,0.339954452714851,0.0202824808307194,"GF at 80%"
7,2030,"2030-07-01",0.0623564319983651,0.329553240569578,0.0203005506000657,"GF at 80%"
8,2021,"2021-08-01",0.024599693465185,0.128140212125168,0.0201664362599752,"GF at 80%"
8,2022,"2022-08-01",0.0349616079093128,0.129962346911006,0.0202261540853684,"GF at 80%"
8,2023,"2023-08-01",0.0426375991574029,0.306021268186282,0.0202313391501573,"GF at 80%"
8,2024,"2024-08-01",0.0302255832627242,0.0756807681826292,0.0202257254106667,"GF at 80%"
8,2025,"2025-08-01",0.0362741890891276,0.317817236791272,0.0202456223216797,"GF at 80%"
8,2026,"2026-08-01",0.034323291482328,0.262605816428992,0.0202410501550438,"GF at 80%"
8,2027,"2027-08-01",0.0413332768656292,0.337405828506493,0.0202665773190596,"GF at 80%"
8,2028,"2028-08-01",0.0309874626568738,0.0750944821021961,0.0202714168570543,"GF at 80%"
8,2029,"2029-08-01",0.030885031187523,0.0779798737401114,0.0202725509453586,"GF at 80%"
8,2030,"2030-08-01",0.0512054599730653,0.317885313385269,0.0202833094114309,"GF at 80%"
9,2021,"2021-09-01",0.0459796284656852,0.331201633302165,0.0200529322997606,"GF at 80%"
9,2022,"2022-09-01",0.0553869505062773,0.331616862546816,0.0201613577211857,"GF at 80%"
9,2023,"2023-09-01",0.0316935668126471,0.118612758556598,0.0201589475777651,"GF at 80%"
9,2024,"2024-09-01",0.0540411467249747,0.497233075674049,0.0201238004882098,"GF at 80%"
9,2025,"2025-09-01",0.0553845354863459,0.306036518096409,0.0201947270690503,"GF at 80%"
9,2026,"2026-09-01",0.0424830473150337,0.315378608928194,0.020197468138596,"GF at 80%"
9,2027,"2027-09-01",0.0504570952099929,0.314538192277801,0.0202031855516992,"GF at 80%"
9,2028,"2028-09-01",0.0240936453170822,0.0727703096176363,0.020213294831547,"GF at 80%"
9,2029,"2029-09-01",0.0429948425131588,0.270956911026461,0.0202147153783921,"GF at 80%"
9,2030,"2030-09-01",0.048035851520314,0.32497324547804,0.0202084819466729,"GF at 80%"
10,2021,"2021-10-01",0.120499701867479,0.5882520672454,0.0201923958414223,"GF at 80%"
10,2022,"2022-10-01",0.0954086191897152,0.379257816656935,0.0201249036248257,"GF at 80%"
10,2023,"2023-10-01",0.055296364911065,0.372203700062972,0.0201617100169938,"GF at 80%"
10,2024,"2024-10-01",0.107988500877009,0.41073777023532,0.0201164224425396,"GF at 80%"
10,2025,"2025-10-01",0.0731419372167545,0.355159672289358,0.0201755083607983,"GF at 80%"
10,2026,"2026-10-01",0.0768044729439015,0.36840744304356,0.0202108409497464,"GF at 80%"
10,2027,"2027-10-01",0.0876045982001718,0.612900374121988,0.0202246262314336,"GF at 80%"
10,2028,"2028-10-01",0.0657518273364997,0.274905426023148,0.0202072321048666,"GF at 80%"
10,2029,"2029-10-01",0.0575884399805604,0.326790269927098,0.0202117783679938,"GF at 80%"
10,2030,"2030-10-01",0.101237136228633,0.363810383095435,0.0202619669460136,"GF at 80%"
11,2021,"2021-11-01",0.0738215522360924,0.416511682706848,0.0201409624189204,"GF at 80%"
11,2022,"2022-11-01",0.103835662560103,0.426285435223435,0.0201223134720202,"GF at 80%"
11,2023,"2023-11-01",0.0968601205669311,0.375658706564412,0.0202044064472308,"GF at 80%"
11,2024,"2024-11-01",0.125563818226061,0.550822717374309,0.0201528974811171,"GF at 80%"
11,2025,"2025-11-01",0.0881693522832214,0.344023990017483,0.0202211567477296,"GF at 80%"
11,2026,"2026-11-01",0.124336352207325,0.521801924990458,0.0202779337799785,"GF at 80%"
11,2027,"2027-11-01",0.0897100719585192,0.377708744283701,0.0202453622761155,"GF at 80%"
11,2028,"2028-11-01",0.096743934970244,0.349883688458161,0.0202527008492511,"GF at 80%"
11,2029,"2029-11-01",0.130377678755369,0.600815654042346,0.0202406259712124,"GF at 80%"
11,2030,"2030-11-01",0.0524133884844636,0.215965285794377,0.0202583012682912,"GF at 80%"
12,2021,"2021-12-01",0.0767999280878156,0.374879421419301,0.0202103888650705,"GF at 80%"
12,2022,"2022-12-01",0.133705644620803,0.372978325789994,0.0203051805859303,"GF at 80%"
12,2023,"2023-12-01",0.0887795010005747,0.610570766219695,0.0201969461951348,"GF at 80%"
12,2024,"2024-12-01",0.11190308823706,0.380104247472965,0.0202594102955964,"GF at 80%"
12,2025,"2025-12-01",0.0957622303326812,0.419541706304371,0.0202584011548844,"GF at 80%"
12,2026,"2026-12-01",0.110820145183651,0.559130412585893,0.0202676665065614,"GF at 80%"
12,2027,"2027-12-01",0.089803596207632,0.314130978632956,0.0202698146812305,"GF at 80%"
12,2028,"2028-12-01",0.110192463917632,0.377739518391798,0.0202711782242648,"GF at 80%"
12,2029,"2029-12-01",0.0725319990662709,0.368102899227346,0.0202723099309029,"GF at 80%"
12,2030,"2030-12-01",0.0589510237160131,0.178217434764339,0.0202863253072258,"GF at 80%"
1,2021,"2021-01-01",0.118197715839868,0.717878098854362,0.0201647289398767,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0504243793245151,0.420161528209355,0.0117628106745851,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0382803237492238,0.324443799668298,0.011371490684152,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0743417962376729,0.331799245124023,0.0113966084792208,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0576292979711777,0.368845112710637,0.0115530808239772,"GF at 80% with PBO"
1,2026,"2026-01-01",0.156140730845542,0.540716776426236,0.0113409239835506,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0548468778397512,0.179231336552007,0.0113524481404758,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0723177006258445,0.411645182004398,0.0116200939729239,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0781375520211444,0.367205251567535,0.0116645362189565,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0893775967906283,0.379573505965244,0.0187474978401627,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0328296412822511,0.112518285544346,0.0201267324058934,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0160375027914786,0.0192794127244375,0.0115011515855697,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0344129368295923,0.123836839856167,0.011355637577103,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0656389311000821,0.651519216664872,0.0113596694481603,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0526748583277206,0.410309196931788,0.0112543350274016,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0450317329217347,0.263364519993375,0.01134123453601,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0340595446809741,0.128334911995994,0.0113515149129339,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0384505872411126,0.125764302421648,0.0115144373409892,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0466502094129715,0.324643514388128,0.0116650036609224,"GF at 80% with PBO"
