"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.685560180500476,2.11399476709705,0.154997247313726,"GF"
10,2024,"2024-10-01",0.895465835556314,2.47712103241842,0.22631836551857,"GF"
10,2025,"2025-10-01",0.628725036174001,2.68824898864899,0.0550737677933591,"GF"
10,2026,"2026-10-01",0.618778486846374,2.29932107399095,0.0531381478267253,"GF"
10,2027,"2027-10-01",0.618791395048642,1.66869696481306,0.0572500829934281,"GF"
10,2028,"2028-10-01",0.483406347099253,1.72659789513204,0.0575920981546888,"GF"
10,2029,"2029-10-01",0.516777465950668,2.14314700483153,0.055986415586249,"GF"
10,2030,"2030-10-01",0.640142518608029,2.40226123002697,0.167277535277899,"GF"
11,2021,"2021-11-01",0.812427561667336,2.66708131028848,0.0556189531881229,"GF"
11,2022,"2022-11-01",0.714094918182423,2.84290092469821,0.159468968570932,"GF"
11,2023,"2023-11-01",0.909918164756296,3.52126195343,0.0583421695133475,"GF"
11,2024,"2024-11-01",1.04727945659776,2.94269946406724,0.0573422963927418,"GF"
11,2025,"2025-11-01",0.695581921463421,2.09806894868648,0.0554554082914487,"GF"
11,2026,"2026-11-01",0.834599619160969,2.52247283018142,0.0541740380873257,"GF"
11,2027,"2027-11-01",0.989158949626311,2.75053393979174,0.0592379149660957,"GF"
11,2028,"2028-11-01",0.664258456799525,2.31224898166986,0.0556941545980474,"GF"
11,2029,"2029-11-01",0.909121787845092,3.96118724656427,0.0550497692374222,"GF"
11,2030,"2030-11-01",0.769750305060389,1.78001106975601,0.0567909076685779,"GF"
12,2021,"2021-12-01",0.939862849737914,2.60855196767007,0.240531851482276,"GF"
12,2022,"2022-12-01",0.686561902240334,1.83006965712711,0.0566449510489902,"GF"
12,2023,"2023-12-01",0.93078418152567,3.39326522901433,0.0571806128851537,"GF"
12,2024,"2024-12-01",0.524370938261724,1.53526961159814,0.0554366069205809,"GF"
12,2025,"2025-12-01",0.573238389912312,1.4225220281728,0.0546361895218124,"GF"
12,2026,"2026-12-01",0.926252572659178,3.49932502697221,0.0527094948522305,"GF"
12,2027,"2027-12-01",0.71917668022378,2.07441316606283,0.155400336968633,"GF"
12,2028,"2028-12-01",0.772159229350755,2.50772711599494,0.0539634553263568,"GF"
12,2029,"2029-12-01",0.693394838765787,2.47801477739811,0.0569410642303218,"GF"
12,2030,"2030-12-01",0.737063831496085,1.53459176831073,0.0580744581449291,"GF"
1,2021,"2021-01-01",0.595875705649222,1.55520171566285,0.0547110723456108,"GF with PBO"
1,2022,"2022-01-01",0.465703692284698,2.29128855728254,0.0549199242313441,"GF with PBO"
1,2023,"2023-01-01",0.594683530478756,2.03157562367991,0.0596238538680652,"GF with PBO"
1,2024,"2024-01-01",0.636556663239017,1.36934903168481,0.0558204828450235,"GF with PBO"
1,2025,"2025-01-01",0.60779963328008,2.08468114755608,0.0541738135601847,"GF with PBO"
1,2026,"2026-01-01",0.779025841815475,2.43905531177345,0.0557511660701544,"GF with PBO"
1,2027,"2027-01-01",0.695097005026473,2.20929145700028,0.0564331347271888,"GF with PBO"
1,2028,"2028-01-01",0.539734512788499,1.54594092544184,0.0557279597165852,"GF with PBO"
1,2029,"2029-01-01",0.679369700638239,1.50983311050805,0.154157826578706,"GF with PBO"
1,2030,"2030-01-01",0.590324720804333,2.53741140725243,0.0567697399248329,"GF with PBO"
2,2021,"2021-02-01",0.409820670968891,2.80131934354415,0.0546756032980096,"GF with PBO"
2,2022,"2022-02-01",0.369519800971485,1.92709447725857,0.0561361512855875,"GF with PBO"
2,2023,"2023-02-01",0.256976341383311,1.28080078445131,0.0548819168522185,"GF with PBO"
2,2024,"2024-02-01",0.531405016758758,1.35772176530404,0.0565096614077466,"GF with PBO"
2,2025,"2025-02-01",0.376485191902848,1.70250367377125,0.0550806717722092,"GF with PBO"
2,2026,"2026-02-01",0.256544733759485,1.14980550136643,0.0546076473775798,"GF with PBO"
2,2027,"2027-02-01",0.359116112495678,1.19742918047786,0.0525968738350905,"GF with PBO"
2,2028,"2028-02-01",0.35211448865937,1.15622437904679,0.0544852335000624,"GF with PBO"
2,2029,"2029-02-01",0.421372272676222,2.61582007355658,0.055653324671387,"GF with PBO"
2,2030,"2030-02-01",0.28722904480682,1.06498068307674,0.0530525928784208,"GF with PBO"
3,2021,"2021-03-01",0.141974908482721,0.648085428337803,0.053920247903063,"GF with PBO"
3,2022,"2022-03-01",0.17523669793787,1.11392127814217,0.0561990582701274,"GF with PBO"
3,2023,"2023-03-01",0.138523794095356,0.38383413796924,0.0552416726474932,"GF with PBO"
3,2024,"2024-03-01",0.166709632777972,0.889008199379321,0.0554322245209687,"GF with PBO"
3,2025,"2025-03-01",0.115484779058304,0.896719782370662,0.054508607203937,"GF with PBO"
3,2026,"2026-03-01",0.210694822787335,1.0738754045058,0.0547343230729047,"GF with PBO"
3,2027,"2027-03-01",0.240161296305492,1.07824475261767,0.0522427059081509,"GF with PBO"
3,2028,"2028-03-01",0.166495975731652,1.02599805845332,0.0544426202284551,"GF with PBO"
3,2029,"2029-03-01",0.16791351223109,0.615500845219779,0.0531571254825912,"GF with PBO"
3,2030,"2030-03-01",0.129636203194889,0.654255016840184,0.0533501953056354,"GF with PBO"
4,2021,"2021-04-01",0.230687695114707,1.26180192813214,0.0538765988415461,"GF with PBO"
4,2022,"2022-04-01",0.244218105975623,0.96082254310538,0.0562585331290729,"GF with PBO"
4,2023,"2023-04-01",0.293587210717887,1.06640426073932,0.0557464575027734,"GF with PBO"
4,2024,"2024-04-01",0.34447184957118,2.45920116183677,0.0542719035675205,"GF with PBO"
4,2025,"2025-04-01",0.425924010722195,1.3091050269529,0.054597154580505,"GF with PBO"
4,2026,"2026-04-01",0.200753509309344,1.10381368332122,0.0546737231780896,"GF with PBO"
4,2027,"2027-04-01",0.295963944889475,1.12573020749317,0.0518538128979039,"GF with PBO"
4,2028,"2028-04-01",0.28034737695079,1.10496931098639,0.0552767313157239,"GF with PBO"
4,2029,"2029-04-01",0.177391114511059,1.12270925795746,0.0533352632639582,"GF with PBO"
4,2030,"2030-04-01",0.238183465041078,1.32944493086373,0.05480585607582,"GF with PBO"
5,2021,"2021-05-01",0.300044255511985,1.39461761341614,0.0543052660236605,"GF with PBO"
5,2022,"2022-05-01",0.297931089117154,1.16295628644327,0.0568332364530344,"GF with PBO"
5,2023,"2023-05-01",0.380894949053626,1.41264285540302,0.0554350308827,"GF with PBO"
5,2024,"2024-05-01",0.425596569287611,1.80430468466258,0.0560312792307486,"GF with PBO"
5,2025,"2025-05-01",0.499512807080293,1.38831732367129,0.0560807377416631,"GF with PBO"
5,2026,"2026-05-01",0.364377496215856,1.21875814931191,0.0547094858627261,"GF with PBO"
5,2027,"2027-05-01",0.338334579453971,1.51644395821785,0.0556921650979527,"GF with PBO"
5,2028,"2028-05-01",0.412841008322608,1.26006450080446,0.0544403465058826,"GF with PBO"
5,2029,"2029-05-01",0.282232970405011,0.905012050264705,0.0551097821282904,"GF with PBO"
5,2030,"2030-05-01",0.406844958512809,1.56640682273234,0.0544392354466003,"GF with PBO"
6,2021,"2021-06-01",0.359910900752785,1.34134279845538,0.0563973744226373,"GF with PBO"
6,2022,"2022-06-01",0.458223931525915,1.25139347927316,0.0565577566264653,"GF with PBO"
6,2023,"2023-06-01",0.477095760703505,1.45393740180129,0.0554203928008251,"GF with PBO"
6,2024,"2024-06-01",0.380200323710452,1.26875772206011,0.055485975190579,"GF with PBO"
6,2025,"2025-06-01",0.444863207887098,2.45380857958746,0.0543304274017384,"GF with PBO"
6,2026,"2026-06-01",0.434018663682468,1.66355198921472,0.0548542555142517,"GF with PBO"
6,2027,"2027-06-01",0.395107885034255,1.31827152906373,0.0553292478632652,"GF with PBO"
6,2028,"2028-06-01",0.387383721543712,1.24701367315706,0.0565378817915024,"GF with PBO"
6,2029,"2029-06-01",0.355298773990814,1.42906335144437,0.0551105106184006,"GF with PBO"
6,2030,"2030-06-01",0.29268815854964,1.16632917944542,0.0542834067438983,"GF with PBO"
7,2021,"2021-07-01",0.254878618779643,0.869812249935579,0.0553364595708483,"GF with PBO"
7,2022,"2022-07-01",0.363334407880345,1.74052514727438,0.0564802359964113,"GF with PBO"
7,2023,"2023-07-01",0.320185607051812,1.06679215051746,0.0547457711416791,"GF with PBO"
7,2024,"2024-07-01",0.283380178911405,1.82861238202352,0.0540581774336565,"GF with PBO"
7,2025,"2025-07-01",0.310164561550284,1.71936635074034,0.0545273463473602,"GF with PBO"
7,2026,"2026-07-01",0.514904417763544,3.0616547747396,0.0553543793510517,"GF with PBO"
7,2027,"2027-07-01",0.377072614098521,1.37088216746194,0.051355542156922,"GF with PBO"
7,2028,"2028-07-01",0.487521958310046,1.88506956897233,0.0549544868801053,"GF with PBO"
7,2029,"2029-07-01",0.40573592074563,2.23472203805054,0.0556305544351911,"GF with PBO"
7,2030,"2030-07-01",0.306669925583687,1.05895981190725,0.0542394075767534,"GF with PBO"
8,2021,"2021-08-01",0.245435488708656,1.12890578336334,0.0550357163422852,"GF with PBO"
8,2022,"2022-08-01",0.179075329029517,0.633649566615302,0.0557028184593844,"GF with PBO"
8,2023,"2023-08-01",0.295159663523123,1.28516766903768,0.0544971458783331,"GF with PBO"
8,2024,"2024-08-01",0.215898280134091,1.09093556356937,0.0540687623449455,"GF with PBO"
8,2025,"2025-08-01",0.297674402566376,2.22730101392041,0.0539961687594942,"GF with PBO"
8,2026,"2026-08-01",0.143800319347777,1.26753721953653,0.0535351260126663,"GF with PBO"
8,2027,"2027-08-01",0.145242526997592,0.65816743609389,0.0514752686047584,"GF with PBO"
8,2028,"2028-08-01",0.215200145291018,1.0151915005106,0.0526734522342607,"GF with PBO"
8,2029,"2029-08-01",0.21239696744208,1.03818980323507,0.0559955449096881,"GF with PBO"
8,2030,"2030-08-01",0.287002080498427,1.49367754958563,0.0548720873957554,"GF with PBO"
9,2021,"2021-09-01",0.261173538820254,0.758072773054401,0.0546663203289713,"GF with PBO"
9,2022,"2022-09-01",0.247179296746997,1.21898517255496,0.0561667429953189,"GF with PBO"
9,2023,"2023-09-01",0.267259873873462,1.28824084205686,0.0547527557665786,"GF with PBO"
9,2024,"2024-09-01",0.304377911234465,1.12767878928662,0.0562280931032012,"GF with PBO"
9,2025,"2025-09-01",0.297042992807903,0.922473871513882,0.0535995974671686,"GF with PBO"
9,2026,"2026-09-01",0.344790064987142,1.29672101939746,0.054827467057034,"GF with PBO"
9,2027,"2027-09-01",0.308692586899731,1.11028745365317,0.0518069600628749,"GF with PBO"
9,2028,"2028-09-01",0.240843358376501,1.17059137058261,0.0524514687702504,"GF with PBO"
9,2029,"2029-09-01",0.368300340604414,3.41522188128601,0.0524247641141529,"GF with PBO"
9,2030,"2030-09-01",0.326212493566,1.31379023615812,0.0532370221980002,"GF with PBO"
10,2021,"2021-10-01",0.758521843285253,2.0562724354257,0.0550492526812383,"GF with PBO"
10,2022,"2022-10-01",0.538607899208854,1.87116957385626,0.0567843360704233,"GF with PBO"
10,2023,"2023-10-01",0.591270950693476,1.55002640194529,0.0560145476494493,"GF with PBO"
10,2024,"2024-10-01",0.894060851874525,3.06605779603466,0.0563373203747865,"GF with PBO"
10,2025,"2025-10-01",0.469495524910438,1.43858797313435,0.0533284561291448,"GF with PBO"
10,2026,"2026-10-01",0.6525244975447,1.75182959096189,0.0570354380725553,"GF with PBO"
10,2027,"2027-10-01",0.568991313887541,2.01296152121723,0.0547872411307679,"GF with PBO"
10,2028,"2028-10-01",0.544506029763792,1.62415141003769,0.0562775339116338,"GF with PBO"
10,2029,"2029-10-01",0.694318827886747,1.96407773753383,0.0554832352330077,"GF with PBO"
10,2030,"2030-10-01",0.612527508887469,2.22306744573081,0.0554404288040855,"GF with PBO"
11,2021,"2021-11-01",0.810154626680837,2.59844708707324,0.0568752360404969,"GF with PBO"
11,2022,"2022-11-01",0.82874649356249,3.44539350413431,0.154010335278937,"GF with PBO"
11,2023,"2023-11-01",0.871786181869518,2.41405023759976,0.215192656877708,"GF with PBO"
11,2024,"2024-11-01",0.627901101535156,1.42884767558529,0.0548573134905854,"GF with PBO"
11,2025,"2025-11-01",0.929929069551673,2.31909203381072,0.0572278999377127,"GF with PBO"
11,2026,"2026-11-01",0.837813075072944,3.11876843721629,0.0554049688011238,"GF with PBO"
11,2027,"2027-11-01",0.731855497616872,2.38120244947019,0.0567018254440571,"GF with PBO"
11,2028,"2028-11-01",0.761056742651476,2.05262575941467,0.0563337077188411,"GF with PBO"
11,2029,"2029-11-01",0.818393098416835,2.10627347380403,0.0579674149669937,"GF with PBO"
11,2030,"2030-11-01",0.944317052953892,2.64405725643293,0.0563766998165731,"GF with PBO"
12,2021,"2021-12-01",0.761889301246684,1.88774709202228,0.213381225842887,"GF with PBO"
12,2022,"2022-12-01",0.78556702820223,2.4280194813212,0.0561204369444173,"GF with PBO"
12,2023,"2023-12-01",0.722599846852416,2.33143002219378,0.0577076817950038,"GF with PBO"
12,2024,"2024-12-01",0.637508554493459,1.92396289750618,0.15072401454268,"GF with PBO"
12,2025,"2025-12-01",0.65526100665817,2.12225268897499,0.0555658886749902,"GF with PBO"
12,2026,"2026-12-01",0.56484683709959,1.73406664431522,0.0537362409197561,"GF with PBO"
12,2027,"2027-12-01",0.630762469439889,1.30599828406284,0.0543647338013949,"GF with PBO"
12,2028,"2028-12-01",0.725573185845326,2.35411201465799,0.162555767873362,"GF with PBO"
12,2029,"2029-12-01",0.787611640514047,2.75186921471504,0.057839762986788,"GF with PBO"
12,2030,"2030-12-01",0.894119235253314,2.34475617802477,0.056293636172261,"GF with PBO"
1,2021,"2021-01-01",0.373963754949063,1.28502281577188,0.0322283466250847,"GF at 80%"
1,2022,"2022-01-01",0.542038860984686,1.43420230254923,0.032849279292706,"GF at 80%"
1,2023,"2023-01-01",0.457024941349614,1.29103997734155,0.0336339063076511,"GF at 80%"
1,2024,"2024-01-01",0.515118969660258,1.79920035107384,0.0333154935008267,"GF at 80%"
1,2025,"2025-01-01",0.479755995858066,1.58560286090066,0.0340614667958643,"GF at 80%"
1,2026,"2026-01-01",0.736316044203134,2.74715224098153,0.0320716819122599,"GF at 80%"
1,2027,"2027-01-01",0.771702195184592,2.72355124108951,0.130912931963414,"GF at 80%"
1,2028,"2028-01-01",0.618820095338127,1.44469673272009,0.127759053378572,"GF at 80%"
1,2029,"2029-01-01",0.450439786088073,1.3194716623269,0.032735449950281,"GF at 80%"
1,2030,"2030-01-01",0.582874475843558,1.56945191586046,0.0322808975683445,"GF at 80%"
2,2021,"2021-02-01",0.280023212869316,1.27758167122014,0.0324976259045213,"GF at 80%"
2,2022,"2022-02-01",0.395279853020486,1.08073608072014,0.0330226717960882,"GF at 80%"
2,2023,"2023-02-01",0.175377897852513,1.07409643989373,0.0327938756223947,"GF at 80%"
2,2024,"2024-02-01",0.235543481680418,0.95772159319301,0.0331206453661087,"GF at 80%"
2,2025,"2025-02-01",0.271396716028089,1.15210414524993,0.0326476359728284,"GF at 80%"
2,2026,"2026-02-01",0.257966656679946,0.959516235654645,0.0329070969944878,"GF at 80%"
2,2027,"2027-02-01",0.203095267663502,0.886200630372479,0.0321353687960217,"GF at 80%"
2,2028,"2028-02-01",0.292803624172147,1.07982270707418,0.031726687902682,"GF at 80%"
2,2029,"2029-02-01",0.162280534514165,0.973913137213614,0.0314568372810441,"GF at 80%"
2,2030,"2030-02-01",0.199802571268643,1.16336143078786,0.0322083592184498,"GF at 80%"
3,2021,"2021-03-01",0.146627846657276,0.87658766359408,0.0324474529597816,"GF at 80%"
3,2022,"2022-03-01",0.117223931583796,0.934105753079644,0.0330243098254084,"GF at 80%"
3,2023,"2023-03-01",0.154142947684102,1.23517640633939,0.0332481105775689,"GF at 80%"
3,2024,"2024-03-01",0.160702724069433,1.93153628272662,0.0330161448786002,"GF at 80%"
3,2025,"2025-03-01",0.0875748591149777,0.380141534386447,0.0323920000671556,"GF at 80%"
3,2026,"2026-03-01",0.0974189314212413,0.604609003798156,0.0315136511273907,"GF at 80%"
3,2027,"2027-03-01",0.166553439192201,0.845268958243998,0.0317609786387769,"GF at 80%"
3,2028,"2028-03-01",0.120550150028088,1.08346060546161,0.0310485491408867,"GF at 80%"
3,2029,"2029-03-01",0.139553359214032,0.967602691766501,0.0311372403570076,"GF at 80%"
3,2030,"2030-03-01",0.085616450828753,1.06035712579597,0.0314206569815888,"GF at 80%"
4,2021,"2021-04-01",0.138580735822238,0.794791974276548,0.0316951515127665,"GF at 80%"
4,2022,"2022-04-01",0.363161186129254,1.92982425764472,0.0336330952215493,"GF at 80%"
4,2023,"2023-04-01",0.226058981140816,1.31057643233734,0.0325224761609145,"GF at 80%"
4,2024,"2024-04-01",0.279193306877619,1.25466383646718,0.0331448198998717,"GF at 80%"
4,2025,"2025-04-01",0.153238053688682,0.641499926466956,0.0323801111104078,"GF at 80%"
4,2026,"2026-04-01",0.193654368224976,1.04762573542293,0.0313265435226465,"GF at 80%"
4,2027,"2027-04-01",0.149503371603981,0.624414973710268,0.0311871714472968,"GF at 80%"
4,2028,"2028-04-01",0.247154081108672,1.14180436690814,0.0311648254840367,"GF at 80%"
4,2029,"2029-04-01",0.110399311876347,0.713514397342855,0.0308164504207332,"GF at 80%"
4,2030,"2030-04-01",0.157471544755079,1.14241546687778,0.0313920682643535,"GF at 80%"
5,2021,"2021-05-01",0.272437062665659,1.12004817879309,0.0329065962363021,"GF at 80%"
5,2022,"2022-05-01",0.311917350251196,1.03609230819106,0.0329016203183275,"GF at 80%"
5,2023,"2023-05-01",0.247718962681741,1.5139888573272,0.0324274856145266,"GF at 80%"
5,2024,"2024-05-01",0.138148360276693,0.582217757158403,0.0331063913765252,"GF at 80%"
5,2025,"2025-05-01",0.286926852856779,1.29904889768924,0.0325425186287209,"GF at 80%"
5,2026,"2026-05-01",0.307075799349562,1.32787199204323,0.0316849666188464,"GF at 80%"
5,2027,"2027-05-01",0.129879101259344,0.464826911578116,0.0312089989800345,"GF at 80%"
5,2028,"2028-05-01",0.217441005475987,1.04713043903985,0.0315552455534774,"GF at 80%"
5,2029,"2029-05-01",0.32799698687784,1.20885841033831,0.0320104758119872,"GF at 80%"
5,2030,"2030-05-01",0.159024069864287,1.24761879547922,0.0315081232007127,"GF at 80%"
6,2021,"2021-06-01",0.432311271604406,2.75734543138275,0.0328541843177376,"GF at 80%"
6,2022,"2022-06-01",0.295322059299001,1.20193336384083,0.0332223441034869,"GF at 80%"
6,2023,"2023-06-01",0.250950306236119,0.975166327119356,0.0335419641098162,"GF at 80%"
6,2024,"2024-06-01",0.382366174209477,1.50255184093064,0.0341153020877514,"GF at 80%"
6,2025,"2025-06-01",0.445969291136083,2.02064952707663,0.0322889838779377,"GF at 80%"
6,2026,"2026-06-01",0.354893084596985,1.02988835988777,0.0321015816345558,"GF at 80%"
6,2027,"2027-06-01",0.238371201510916,1.18432988686911,0.0313868098046977,"GF at 80%"
6,2028,"2028-06-01",0.411991537824702,1.77829334100405,0.0318854595996468,"GF at 80%"
6,2029,"2029-06-01",0.282821529261991,1.41736591897738,0.0308164227288989,"GF at 80%"
6,2030,"2030-06-01",0.475861479612115,1.73957247260395,0.0315086254993527,"GF at 80%"
7,2021,"2021-07-01",0.311267608321634,1.22940745315745,0.0325795287501631,"GF at 80%"
7,2022,"2022-07-01",0.214191598224737,1.15552911532204,0.0332143524020022,"GF at 80%"
7,2023,"2023-07-01",0.142885568504087,0.851928016655062,0.0329672911318084,"GF at 80%"
7,2024,"2024-07-01",0.225533215185465,0.928957300686617,0.0329561837541036,"GF at 80%"
7,2025,"2025-07-01",0.278889332985649,1.13215472963228,0.0335975992095738,"GF at 80%"
7,2026,"2026-07-01",0.190449382839867,0.811171248168259,0.0316139661880826,"GF at 80%"
7,2027,"2027-07-01",0.211760430670773,1.06481226023269,0.0317106514680018,"GF at 80%"
7,2028,"2028-07-01",0.278386852873587,1.23371433255844,0.031755339256245,"GF at 80%"
7,2029,"2029-07-01",0.166624363845338,1.1617283972744,0.0311239293398507,"GF at 80%"
7,2030,"2030-07-01",0.227209993780096,1.34688432960352,0.0314656217316358,"GF at 80%"
8,2021,"2021-08-01",0.181730829507901,0.944468051308134,0.0326480485700921,"GF at 80%"
8,2022,"2022-08-01",0.181852588860209,0.962777953294995,0.033266832591563,"GF at 80%"
8,2023,"2023-08-01",0.210654272268657,1.67308055320745,0.0333794514159557,"GF at 80%"
8,2024,"2024-08-01",0.194478548154488,0.932470245691199,0.0328168839738774,"GF at 80%"
8,2025,"2025-08-01",0.095483204619618,0.300505763129989,0.0320653438334528,"GF at 80%"
8,2026,"2026-08-01",0.252861854523606,1.18618632666849,0.0313792473699174,"GF at 80%"
8,2027,"2027-08-01",0.115771967369793,0.606390858363811,0.0312597471664137,"GF at 80%"
8,2028,"2028-08-01",0.159177808627838,1.12288647726235,0.0311363676987128,"GF at 80%"
8,2029,"2029-08-01",0.104891973351045,0.383842866260446,0.0313875217191022,"GF at 80%"
8,2030,"2030-08-01",0.148720741889116,0.56013958882397,0.0317313939852804,"GF at 80%"
9,2021,"2021-09-01",0.188175036412709,1.31505062710859,0.0324377412618842,"GF at 80%"
9,2022,"2022-09-01",0.295630519765953,1.41912768575878,0.0328701679957745,"GF at 80%"
9,2023,"2023-09-01",0.214772844320943,1.13590820539231,0.0332849801623663,"GF at 80%"
9,2024,"2024-09-01",0.294792678010967,1.13550183200599,0.0330459984500453,"GF at 80%"
9,2025,"2025-09-01",0.399728533161873,1.95060358072897,0.0322146153680508,"GF at 80%"
9,2026,"2026-09-01",0.190973064048822,0.563395329628007,0.0325299628805878,"GF at 80%"
9,2027,"2027-09-01",0.202644567239816,1.41683745038529,0.0311796380628984,"GF at 80%"
9,2028,"2028-09-01",0.306697573864854,1.07523521178868,0.0319968517324091,"GF at 80%"
9,2029,"2029-09-01",0.330116352489315,1.00756656134615,0.0319486134988141,"GF at 80%"
9,2030,"2030-09-01",0.289781950619158,1.19962094041465,0.0315768930890302,"GF at 80%"
10,2021,"2021-10-01",0.605560410165838,1.95206296828176,0.0340856220139905,"GF at 80%"
10,2022,"2022-10-01",0.371695940406688,0.975972832507997,0.0325215588992527,"GF at 80%"
10,2023,"2023-10-01",0.390728168541547,1.30460970102044,0.0334528144971356,"GF at 80%"
10,2024,"2024-10-01",0.473411449281528,2.34974855529358,0.0338254923677744,"GF at 80%"
10,2025,"2025-10-01",0.579491073791277,1.3100949441749,0.0335841785138058,"GF at 80%"
10,2026,"2026-10-01",0.574254253380691,2.18264876230319,0.0332554464562858,"GF at 80%"
10,2027,"2027-10-01",0.604439274404947,2.23975664904243,0.130314023252463,"GF at 80%"
10,2028,"2028-10-01",0.805450322120889,3.07138786515734,0.0319728172474191,"GF at 80%"
10,2029,"2029-10-01",0.402993867554094,1.22221270799416,0.0330944809803384,"GF at 80%"
10,2030,"2030-10-01",0.57364393600093,1.51707511983225,0.0349374613784722,"GF at 80%"
11,2021,"2021-11-01",0.809399091159905,2.04209811670948,0.140852048008516,"GF at 80%"
11,2022,"2022-11-01",0.646624082861408,1.93046440805535,0.135070223837854,"GF at 80%"
11,2023,"2023-11-01",0.725309894460501,3.07901129078696,0.0336057794218819,"GF at 80%"
11,2024,"2024-11-01",0.767997288110853,1.67200667448742,0.135570923750843,"GF at 80%"
11,2025,"2025-11-01",0.609149771179145,2.50994854330312,0.0313456916778884,"GF at 80%"
11,2026,"2026-11-01",0.933725464997482,2.32895162243468,0.130251320947201,"GF at 80%"
11,2027,"2027-11-01",1.02418891522447,2.80215035350626,0.0341170828689702,"GF at 80%"
11,2028,"2028-11-01",0.755423552252468,1.73674189537571,0.0358335023940671,"GF at 80%"
11,2029,"2029-11-01",0.496702358993092,1.6453402385475,0.0327374943323192,"GF at 80%"
11,2030,"2030-11-01",0.698335954390175,1.65868050716976,0.0346682093008705,"GF at 80%"
12,2021,"2021-12-01",0.634769109926433,2.67515661576669,0.0335090799749088,"GF at 80%"
12,2022,"2022-12-01",0.550569862822341,1.82525151436555,0.0339445881846728,"GF at 80%"
12,2023,"2023-12-01",0.732411463192247,1.83653476427428,0.0347550588550478,"GF at 80%"
12,2024,"2024-12-01",0.620937406090958,2.85996795074766,0.0338692654769209,"GF at 80%"
12,2025,"2025-12-01",0.644263013869091,1.59385330643859,0.0348070481323455,"GF at 80%"
12,2026,"2026-12-01",0.753670815932537,2.76513650688639,0.032923224611681,"GF at 80%"
12,2027,"2027-12-01",0.6197602417094,1.84988918511547,0.128030079738865,"GF at 80%"
12,2028,"2028-12-01",0.509401159390077,1.91712524588035,0.0318533470428839,"GF at 80%"
12,2029,"2029-12-01",0.484461487845476,1.40123131660974,0.031865782482438,"GF at 80%"
12,2030,"2030-12-01",0.522522859239247,1.6579951123377,0.0326403584553792,"GF at 80%"
1,2021,"2021-01-01",0.353609284210236,1.18031004294996,0.0323326926353559,"GF at 80% with PBO"
1,2022,"2022-01-01",0.536648581241755,2.60893527505414,0.0331268348525613,"GF at 80% with PBO"
1,2023,"2023-01-01",0.536152226398309,1.91526259405352,0.0322578698987711,"GF at 80% with PBO"
1,2024,"2024-01-01",0.611636715512935,1.53432776679441,0.127656974211344,"GF at 80% with PBO"
1,2025,"2025-01-01",0.377478464840752,1.28422523995329,0.0318260141153051,"GF at 80% with PBO"
1,2026,"2026-01-01",0.56784340981686,1.91712188233871,0.0315689343798261,"GF at 80% with PBO"
1,2027,"2027-01-01",0.483452814304977,1.17762844570063,0.0324627563267619,"GF at 80% with PBO"
1,2028,"2028-01-01",0.535619410437527,1.98407431633381,0.0340559483641883,"GF at 80% with PBO"
1,2029,"2029-01-01",0.396067451998045,1.54811476743158,0.0334222477646922,"GF at 80% with PBO"
1,2030,"2030-01-01",0.503840982144778,1.39879516216768,0.0329743957393035,"GF at 80% with PBO"
2,2021,"2021-02-01",0.162192634516235,1.10425389008916,0.0318766383836966,"GF at 80% with PBO"
2,2022,"2022-02-01",0.31510890422636,1.17336111596482,0.0335417960030438,"GF at 80% with PBO"
2,2023,"2023-02-01",0.308774738396945,1.30938812855341,0.0340018267619963,"GF at 80% with PBO"
2,2024,"2024-02-01",0.280309511700862,1.14526194448424,0.0321455940997569,"GF at 80% with PBO"
2,2025,"2025-02-01",0.181929318134572,1.22772452437089,0.0320670951094754,"GF at 80% with PBO"
2,2026,"2026-02-01",0.179818072576184,0.967564319310865,0.0320724406108315,"GF at 80% with PBO"
2,2027,"2027-02-01",0.168751366072626,1.08389098722832,0.0319788878745707,"GF at 80% with PBO"
2,2028,"2028-02-01",0.284286104055212,1.30122909584793,0.0321467771190784,"GF at 80% with PBO"
2,2029,"2029-02-01",0.345296511991201,1.13366936253778,0.03225723865985,"GF at 80% with PBO"
2,2030,"2030-02-01",0.201356543186346,0.587143350767191,0.0322608595883973,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0515980500053432,0.210723996348945,0.0316790677211162,"GF at 80% with PBO"
3,2022,"2022-03-01",0.107378311473729,0.721144239252493,0.0325364254296594,"GF at 80% with PBO"
3,2023,"2023-03-01",0.123798144713857,1.05291871869286,0.0320773805435416,"GF at 80% with PBO"
3,2024,"2024-03-01",0.200463187543756,1.69604427510654,0.0323768727851818,"GF at 80% with PBO"
3,2025,"2025-03-01",0.151196684638896,0.934452615750943,0.0312951417662551,"GF at 80% with PBO"
3,2026,"2026-03-01",0.261746966049746,0.937113079710848,0.0314257497485646,"GF at 80% with PBO"
3,2027,"2027-03-01",0.206679650728948,1.08318059345568,0.0315130784152469,"GF at 80% with PBO"
3,2028,"2028-03-01",0.105430034941145,0.903670809888441,0.0302319577280609,"GF at 80% with PBO"
3,2029,"2029-03-01",0.146255639949664,1.05566026214292,0.0312334179339387,"GF at 80% with PBO"
