"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",0.0987281374567224,0.114686406702385,0.0805865309983493,"GF at 80% with PBO"
4,2030,"2030-04-01",0.186875620504376,0.197557526567503,0.170098876647984,"GF at 80% with PBO"
5,2021,"2021-05-01",0.195353453496753,0.201545585593841,0.185015069321594,"GF at 80% with PBO"
5,2022,"2022-05-01",0.205231332400067,0.213283822959298,0.191837159514624,"GF at 80% with PBO"
5,2023,"2023-05-01",0.091033535550976,0.105727132901913,0.0740536083652354,"GF at 80% with PBO"
5,2024,"2024-05-01",0.175649300189943,0.187940821491015,0.153410074735299,"GF at 80% with PBO"
5,2025,"2025-05-01",0.208243432745349,0.219235104885532,0.193121732071582,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0959608999339399,0.112714827546784,0.0807271608224955,"GF at 80% with PBO"
5,2027,"2027-05-01",0.18822221224778,0.199171702017803,0.165967697262452,"GF at 80% with PBO"
5,2028,"2028-05-01",0.218807274092422,0.227471362998204,0.20567230572629,"GF at 80% with PBO"
5,2029,"2029-05-01",0.101441259347766,0.117195351818769,0.0858589239005406,"GF at 80% with PBO"
5,2030,"2030-05-01",0.198467616842816,0.206590898636771,0.180724020805323,"GF at 80% with PBO"
6,2021,"2021-06-01",0.20656487690851,0.215331214728181,0.196232109728648,"GF at 80% with PBO"
6,2022,"2022-06-01",0.216667641359251,0.223380230638277,0.203577703067118,"GF at 80% with PBO"
6,2023,"2023-06-01",0.101220969958742,0.117607466081904,0.0866195999235619,"GF at 80% with PBO"
6,2024,"2024-06-01",0.190098870823252,0.202145764559174,0.166204934841757,"GF at 80% with PBO"
6,2025,"2025-06-01",0.219830724856113,0.229369114807418,0.203918642821113,"GF at 80% with PBO"
6,2026,"2026-06-01",0.107632206096042,0.124809995024902,0.091952511612404,"GF at 80% with PBO"
6,2027,"2027-06-01",0.203176212446467,0.218113657740313,0.183657864789452,"GF at 80% with PBO"
6,2028,"2028-06-01",0.229805726263897,0.239887731295723,0.216571858333076,"GF at 80% with PBO"
6,2029,"2029-06-01",0.112878110548834,0.132952893832963,0.0971738016688708,"GF at 80% with PBO"
6,2030,"2030-06-01",0.213818823097219,0.224623663552905,0.197802772555019,"GF at 80% with PBO"
7,2021,"2021-07-01",0.191608860469863,0.198811791636211,0.181904977242878,"GF at 80% with PBO"
7,2022,"2022-07-01",0.199627613094228,0.206961098736872,0.187290045550458,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0943958795345155,0.109747776551627,0.0788855367161005,"GF at 80% with PBO"
7,2024,"2024-07-01",0.178522528541662,0.188143645780349,0.156067985076264,"GF at 80% with PBO"
7,2025,"2025-07-01",0.204731047810493,0.212572368581103,0.189500074405607,"GF at 80% with PBO"
7,2026,"2026-07-01",0.100859811740344,0.114677218825587,0.0855849134574992,"GF at 80% with PBO"
7,2027,"2027-07-01",0.190889898757062,0.203867039497006,0.172304050902647,"GF at 80% with PBO"
7,2028,"2028-07-01",0.213367389070254,0.221728589031676,0.200436044650077,"GF at 80% with PBO"
7,2029,"2029-07-01",0.106382506791645,0.125065915863638,0.0933996659298926,"GF at 80% with PBO"
7,2030,"2030-07-01",0.200615184107345,0.209626570995989,0.182841944685157,"GF at 80% with PBO"
8,2021,"2021-08-01",0.15729362133247,0.163722555164981,0.149694614984198,"GF at 80% with PBO"
8,2022,"2022-08-01",0.16401425332818,0.171507388748137,0.154604915667119,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0789981205962238,0.0930059616370567,0.0658443449657718,"GF at 80% with PBO"
8,2024,"2024-08-01",0.148748450366255,0.15843448952302,0.133531942286382,"GF at 80% with PBO"
8,2025,"2025-08-01",0.168882350974251,0.175189343712443,0.155762904468386,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0841034325817232,0.0993345320008903,0.069687893806678,"GF at 80% with PBO"
8,2027,"2027-08-01",0.158223462159716,0.168158499629219,0.146693651785625,"GF at 80% with PBO"
8,2028,"2028-08-01",0.176632100513465,0.184925230433874,0.164300360682799,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0889514981272717,0.104700245653644,0.0785531412750193,"GF at 80% with PBO"
8,2030,"2030-08-01",0.166545968789526,0.175944637569751,0.153344953897471,"GF at 80% with PBO"
9,2021,"2021-09-01",0.150078555441853,0.158006905897191,0.142208962786262,"GF at 80% with PBO"
9,2022,"2022-09-01",0.155966447835478,0.164015633634958,0.146049344144656,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0830939903289668,0.0983739299060246,0.0692274948260144,"GF at 80% with PBO"
9,2024,"2024-09-01",0.145391671884582,0.154649334393524,0.13027732201647,"GF at 80% with PBO"
9,2025,"2025-09-01",0.161432001971415,0.170238427057518,0.148680714371928,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0884586487135272,0.103038449037936,0.0713169580263705,"GF at 80% with PBO"
9,2027,"2027-09-01",0.154476971430097,0.163902040269509,0.142878395106667,"GF at 80% with PBO"
9,2028,"2028-09-01",0.168941162907184,0.178381931410046,0.156554571722734,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0929620429170011,0.108239623086884,0.0829141120147136,"GF at 80% with PBO"
9,2030,"2030-09-01",0.161964204112918,0.170051062098253,0.149404284101365,"GF at 80% with PBO"
10,2021,"2021-10-01",0.201190265462801,0.210714923538967,0.187682895896914,"GF at 80% with PBO"
10,2022,"2022-10-01",0.208654473864762,0.215809165560321,0.194653382320417,"GF at 80% with PBO"
10,2023,"2023-10-01",0.118170264268152,0.136095300057028,0.101260967814133,"GF at 80% with PBO"
10,2024,"2024-10-01",0.196443951787855,0.208896813004273,0.176113728808681,"GF at 80% with PBO"
10,2025,"2025-10-01",0.215047238206684,0.225504096204423,0.199941916222626,"GF at 80% with PBO"
10,2026,"2026-10-01",0.126246412570655,0.147414945481978,0.109125824976341,"GF at 80% with PBO"
10,2027,"2027-10-01",0.207897517438723,0.219640451311381,0.195151238434367,"GF at 80% with PBO"
10,2028,"2028-10-01",0.22476951077583,0.235663809333061,0.210726138508725,"GF at 80% with PBO"
10,2029,"2029-10-01",0.133776708513174,0.153461834507128,0.118239009045887,"GF at 80% with PBO"
10,2030,"2030-10-01",0.218772284142058,0.229346319174799,0.205583234123705,"GF at 80% with PBO"
11,2021,"2021-11-01",0.226056129721879,0.233193698745453,0.210984101165704,"GF at 80% with PBO"
11,2022,"2022-11-01",0.213285038503739,0.218790460540938,0.20310661261323,"GF at 80% with PBO"
11,2023,"2023-11-01",0.138293269652847,0.157857357360161,0.117541786388738,"GF at 80% with PBO"
11,2024,"2024-11-01",0.22020352772704,0.232879648742412,0.199598696302447,"GF at 80% with PBO"
11,2025,"2025-11-01",0.219814667132429,0.228984602013592,0.206034490252467,"GF at 80% with PBO"
11,2026,"2026-11-01",0.149131094581993,0.171979253519404,0.125618108656625,"GF at 80% with PBO"
11,2027,"2027-11-01",0.233424932663143,0.252326356925843,0.217027133075607,"GF at 80% with PBO"
11,2028,"2028-11-01",0.230065786751136,0.237681269186875,0.216637723376427,"GF at 80% with PBO"
11,2029,"2029-11-01",0.159242198570303,0.17936736768698,0.142824124825025,"GF at 80% with PBO"
11,2030,"2030-11-01",0.24507330802065,0.255121232357145,0.231017256460635,"GF at 80% with PBO"
12,2021,"2021-12-01",0.227014655401607,0.235506151616352,0.214312543963794,"GF at 80% with PBO"
12,2022,"2022-12-01",0.155895593562562,0.165188464217393,0.146171518051601,"GF at 80% with PBO"
12,2023,"2023-12-01",0.147338104295312,0.165836742976276,0.124510609218931,"GF at 80% with PBO"
12,2024,"2024-12-01",0.222910931941931,0.234468654551352,0.200414678890411,"GF at 80% with PBO"
12,2025,"2025-12-01",0.162966565366503,0.173516316272221,0.151971187118904,"GF at 80% with PBO"
12,2026,"2026-12-01",0.159454226391146,0.179123900642793,0.136864192283684,"GF at 80% with PBO"
12,2027,"2027-12-01",0.236223509659982,0.254047835356799,0.222115782383711,"GF at 80% with PBO"
12,2028,"2028-12-01",0.170826859843852,0.178929644135496,0.156086093318023,"GF at 80% with PBO"
12,2029,"2029-12-01",0.170853026399785,0.187435791954425,0.15148555124822,"GF at 80% with PBO"
12,2030,"2030-12-01",0.247083995076795,0.258184152119975,0.235189332294488,"GF at 80% with PBO"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"BAU"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"GF"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"GF with PBO"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"GF at 80%"
12,2020,"2020-12-01",0.204769982464766,0.220575107083624,0.191624732308667,"GF at 80% with PBO"
