"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.113704163366426,0.128202715937523,0.0961067661759145,"GF at 80% with PBO"
4,2028,"2028-04-01",0.128304289825784,0.144672937690342,0.111936120198723,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0755825373181503,0.0914532715061336,0.0585425425010796,"GF at 80% with PBO"
4,2030,"2030-04-01",0.117094811790715,0.134242242592057,0.103159271656507,"GF at 80% with PBO"
5,2021,"2021-05-01",0.122971395495209,0.14007444790142,0.107504292859419,"GF at 80% with PBO"
5,2022,"2022-05-01",0.127596095645551,0.142649245619834,0.112566387436757,"GF at 80% with PBO"
5,2023,"2023-05-01",0.074248444020439,0.0910649055799256,0.0554345208536362,"GF at 80% with PBO"
5,2024,"2024-05-01",0.11439559118304,0.129805829944897,0.0971291906230917,"GF at 80% with PBO"
5,2025,"2025-05-01",0.129153109289654,0.141596014996023,0.115428379840654,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0763629410916948,0.0923687703609381,0.0603928223874402,"GF at 80% with PBO"
5,2027,"2027-05-01",0.118814352417462,0.13232049892301,0.100614858877434,"GF at 80% with PBO"
5,2028,"2028-05-01",0.13289043558928,0.147189164202824,0.115654659803598,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0791527380209285,0.0969743995857351,0.0630932989232534,"GF at 80% with PBO"
5,2030,"2030-05-01",0.122335409094827,0.137821736918979,0.10511481550162,"GF at 80% with PBO"
6,2021,"2021-06-01",0.133857202873533,0.150416390840041,0.118009489309995,"GF at 80% with PBO"
6,2022,"2022-06-01",0.13858966085835,0.149872249358155,0.124151108372504,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0837583701423857,0.100905343149083,0.0674418853083942,"GF at 80% with PBO"
6,2024,"2024-06-01",0.126641380954637,0.142975413646971,0.107413986670598,"GF at 80% with PBO"
6,2025,"2025-06-01",0.1403782964592,0.153600001153042,0.125539055231611,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0871917057407924,0.103032235821244,0.0717177622357906,"GF at 80% with PBO"
6,2027,"2027-06-01",0.132129686416042,0.147446238156306,0.11263102219389,"GF at 80% with PBO"
6,2028,"2028-06-01",0.144455850233639,0.160170086064058,0.12752135830123,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0896387627367007,0.110625256240749,0.0756829635514762,"GF at 80% with PBO"
6,2030,"2030-06-01",0.135417993778509,0.151036012518349,0.118222247589685,"GF at 80% with PBO"
7,2021,"2021-07-01",0.120647558661524,0.136857461613148,0.104667978296839,"GF at 80% with PBO"
7,2022,"2022-07-01",0.124043199500192,0.135841683932676,0.111519517412245,"GF at 80% with PBO"
7,2023,"2023-07-01",0.077151618009603,0.0898447824276794,0.0624387563548658,"GF at 80% with PBO"
7,2024,"2024-07-01",0.115200916947671,0.130484815157275,0.0981809468151889,"GF at 80% with PBO"
7,2025,"2025-07-01",0.126446893107434,0.138609844571932,0.11091926728121,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0788153843782275,0.0922745074780513,0.0657156301052556,"GF at 80% with PBO"
7,2027,"2027-07-01",0.119751766052136,0.132794373496373,0.101318969461348,"GF at 80% with PBO"
7,2028,"2028-07-01",0.130618171923042,0.149228988445913,0.113233415730691,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0815602886835159,0.0973062897507626,0.0687372971259047,"GF at 80% with PBO"
7,2030,"2030-07-01",0.122924464432078,0.138447020157713,0.106679619530004,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0982359823603462,0.112583298067617,0.0858427638420924,"GF at 80% with PBO"
8,2022,"2022-08-01",0.101836371109355,0.113935344381961,0.0892835294476511,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0646158622979162,0.0789502260328054,0.052411590885504,"GF at 80% with PBO"
8,2024,"2024-08-01",0.095129769526401,0.108054709284075,0.0792567207423029,"GF at 80% with PBO"
8,2025,"2025-08-01",0.103368453494334,0.114701959335943,0.0875592819578083,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0662344379042865,0.0824406086612416,0.0508297876914429,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0979188089296046,0.110322768488071,0.0844940670174363,"GF at 80% with PBO"
8,2028,"2028-08-01",0.105863036871826,0.122947793245216,0.0918722001526234,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0684661574982847,0.0855201411431263,0.0572608104180359,"GF at 80% with PBO"
8,2030,"2030-08-01",0.100924486867588,0.117659698591662,0.0877858969045573,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0992818922478289,0.11347749594623,0.0832292508814472,"GF at 80% with PBO"
9,2022,"2022-09-01",0.102148418179739,0.114208358358352,0.0882349277473459,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0709602625009239,0.0884649620410397,0.0563069718934314,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0981102465386043,0.11147113472171,0.0853206465536195,"GF at 80% with PBO"
9,2025,"2025-09-01",0.103821106640766,0.116218700498134,0.0867058474901043,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0730118516585903,0.0885893016754072,0.0550683488214112,"GF at 80% with PBO"
9,2027,"2027-09-01",0.101032053975609,0.114798144230375,0.0867234279308177,"GF at 80% with PBO"
9,2028,"2028-09-01",0.10679557438593,0.122173476878524,0.0899028883538477,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0749815770286911,0.0920391745424812,0.0626892014592042,"GF at 80% with PBO"
9,2030,"2030-09-01",0.10414858414676,0.119019050952583,0.0908352909000539,"GF at 80% with PBO"
10,2021,"2021-10-01",0.136275420553173,0.150268818627767,0.12183448518998,"GF at 80% with PBO"
10,2022,"2022-10-01",0.140976988766587,0.154395009457989,0.124864599488752,"GF at 80% with PBO"
10,2023,"2023-10-01",0.100069497217237,0.118496837594942,0.0843999294434757,"GF at 80% with PBO"
10,2024,"2024-10-01",0.134942917229359,0.147527422877524,0.118361613842833,"GF at 80% with PBO"
10,2025,"2025-10-01",0.142968196246685,0.156034445205505,0.126838875255894,"GF at 80% with PBO"
10,2026,"2026-10-01",0.103279370481761,0.126532216373665,0.0865941462096805,"GF at 80% with PBO"
10,2027,"2027-10-01",0.140002762729718,0.154145394430555,0.121540064410575,"GF at 80% with PBO"
10,2028,"2028-10-01",0.148243902459326,0.169602271814428,0.127338125810838,"GF at 80% with PBO"
10,2029,"2029-10-01",0.107400652573994,0.124340360717355,0.0927445363722907,"GF at 80% with PBO"
10,2030,"2030-10-01",0.144243708000676,0.160144875061555,0.128206474571781,"GF at 80% with PBO"
11,2021,"2021-11-01",0.155031385371349,0.170345063997063,0.138590159379487,"GF at 80% with PBO"
11,2022,"2022-11-01",0.145219027312337,0.160049407927619,0.130024950716475,"GF at 80% with PBO"
11,2023,"2023-11-01",0.115772540287042,0.133458368085455,0.097310224607391,"GF at 80% with PBO"
11,2024,"2024-11-01",0.153517450568766,0.168037036561547,0.133324746774413,"GF at 80% with PBO"
11,2025,"2025-11-01",0.148471112526537,0.164739150692879,0.136342027594132,"GF at 80% with PBO"
11,2026,"2026-11-01",0.120436460574713,0.14236761445485,0.1030108337494,"GF at 80% with PBO"
11,2027,"2027-11-01",0.159166461338275,0.177416749262582,0.139817811106081,"GF at 80% with PBO"
11,2028,"2028-11-01",0.153337606756361,0.169310533060899,0.135525048906595,"GF at 80% with PBO"
11,2029,"2029-11-01",0.124730446506263,0.14220688795041,0.106862659229602,"GF at 80% with PBO"
11,2030,"2030-11-01",0.16378657318577,0.178575639066739,0.147915933767655,"GF at 80% with PBO"
12,2021,"2021-12-01",0.155782388088241,0.170759028929147,0.138548682515379,"GF at 80% with PBO"
12,2022,"2022-12-01",0.115048491862442,0.128940836306553,0.100940428893313,"GF at 80% with PBO"
12,2023,"2023-12-01",0.119255648370938,0.135817071669365,0.102628022176158,"GF at 80% with PBO"
12,2024,"2024-12-01",0.155227285052997,0.171443623538018,0.13657997934418,"GF at 80% with PBO"
12,2025,"2025-12-01",0.118811538821328,0.134926254627824,0.105791921375719,"GF at 80% with PBO"
12,2026,"2026-12-01",0.125040039231846,0.145761283620328,0.109689134606034,"GF at 80% with PBO"
12,2027,"2027-12-01",0.161509608466763,0.178605422326596,0.145249507698921,"GF at 80% with PBO"
12,2028,"2028-12-01",0.121847412059167,0.139895486508658,0.106805352453511,"GF at 80% with PBO"
12,2029,"2029-12-01",0.12983550657804,0.146325660606598,0.116105168003843,"GF at 80% with PBO"
12,2030,"2030-12-01",0.165163822250973,0.178531046380051,0.151615471064421,"GF at 80% with PBO"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"BAU"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"GF"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"GF with PBO"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"GF at 80%"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"GF at 80% with PBO"
