"year","date","mean_coverage","max_coverage","min_coverage","new_net_per_cap","irs_per_cap","scenario"
2026,2026-04-01,0.698221947448848,0.716144377795996,0.691856978235132,0.0103363474851565,0,"GF at 80%"
2026,2026-05-01,0.686460124065953,0.705289857668481,0.680375537749715,0.0103093749587098,0,"GF at 80%"
2026,2026-06-01,0.673550782454787,0.690363214276527,0.667557577381594,0.0100426690989135,0,"GF at 80%"
2026,2026-07-01,0.659445965804951,0.676729386351049,0.652986758119198,0.0104137444484151,0,"GF at 80%"
2026,2026-08-01,0.644690084281688,0.661139716018972,0.637076195816648,0.0103374279806077,0,"GF at 80%"
2026,2026-09-01,0.629598122716588,0.645857435259321,0.621153135192916,0.00983534942636468,0,"GF at 80%"
2026,2026-10-01,0.614276773617083,0.629760289604219,0.607258379703049,0.0106748528014574,0,"GF at 80%"
2026,2026-11-01,0.599216569500396,0.613645603794078,0.591906514582354,0.0100815107137669,0,"GF at 80%"
2026,2026-12-01,0.584529074322882,0.598162536362867,0.578799743805033,0.0101878318950107,0,"GF at 80%"
2027,2027-01-01,0.569454448864494,0.584712591951398,0.562551613627244,0.0684579192481247,0.070118382753579,"GF at 80%"
2027,2027-02-01,0.555541707291624,0.571135403533341,0.550047120278481,0.00949072158099525,0,"GF at 80%"
2027,2027-03-01,0.542850684372231,0.557506351054993,0.537832852563531,0.0103704509396871,0,"GF at 80%"
2027,2027-04-01,0.529704974847879,0.544536731082042,0.524387675274929,0.0101909307971691,0,"GF at 80%"
2027,2027-05-01,0.517147641206859,0.530660593293931,0.51240603897134,0.0102992135711499,0,"GF at 80%"
2027,2027-06-01,0.505254496825994,0.517765790811913,0.500755801509622,0.0102143776217139,0,"GF at 80%"
2027,2027-07-01,0.493922918271098,0.505606383968828,0.489801620079181,0.0105375215893245,0,"GF at 80%"
2027,2027-08-01,0.482745611182532,0.493782277807268,0.47777864451487,0.0105413096266415,0,"GF at 80%"
2027,2027-09-01,0.472380982360279,0.482316756272082,0.467313769786396,0.010263753976229,0,"GF at 80%"
2027,2027-10-01,0.462582171475515,0.471806295060344,0.458239575115237,0.0101934059894691,0,"GF at 80%"
2027,2027-11-01,0.453015788259533,0.461525678706644,0.44875401143899,0.0104409598426162,0,"GF at 80%"
2027,2027-12-01,0.444253774510931,0.452600565474134,0.439462896326116,0.0107034568749398,0,"GF at 80%"
2028,2028-01-01,0.435433174355541,0.443131501935001,0.430917165701215,0.0685944721894911,0.069850215166437,"GF at 80%"
2028,2028-02-01,0.427103565374658,0.434802526540136,0.422611566799628,0.0094264032164932,0,"GF at 80%"
2028,2028-03-01,0.419634606441027,0.427659295262851,0.415086877208405,0.010495482871438,0,"GF at 80%"
2028,2028-04-01,0.412419788727469,0.420406463585364,0.407979377713247,0.0103023769428971,0,"GF at 80%"
2028,2028-05-01,0.405200765600012,0.412659772095719,0.401259510772818,0.0104176445485683,0,"GF at 80%"
2028,2028-06-01,0.398365140854762,0.406689656290492,0.394115306333825,0.0100920135387104,0,"GF at 80%"
2028,2028-07-01,0.391900995201529,0.400631334785372,0.38748009502896,0.0102114208010104,0,"GF at 80%"
2028,2028-08-01,0.385575371203383,0.394060199424109,0.381752024330672,0.0104846393937852,0,"GF at 80%"
2028,2028-09-01,0.379722685007187,0.38747557022371,0.375956804462793,0.00997619629200583,0,"GF at 80%"
2028,2028-10-01,0.544196948191857,0.556781608155741,0.53964590018402,0.686664268185402,0,"GF at 80%"
2028,2028-11-01,0.723285654275903,0.742700306944642,0.71635909492014,0.0100412858688956,0,"GF at 80%"
2028,2028-12-01,0.72154943102147,0.74170391878117,0.714689974647004,0.01037748108186,0,"GF at 80%"
2029,2029-01-01,0.718547322117834,0.738871093875605,0.71096046735458,0.0685545205360324,0.0699669340686163,"GF at 80%"
2029,2029-02-01,0.71321149331625,0.734170328366875,0.705198578616775,0.00947573266255678,0,"GF at 80%"
2029,2029-03-01,0.7058012706063,0.726339396986134,0.698021478950138,0.0102978228330906,0,"GF at 80%"
2029,2029-04-01,0.696046844461817,0.716437733865464,0.688203447548977,0.00999882205525304,0,"GF at 80%"
2029,2029-05-01,0.684486444113808,0.704795844459144,0.675772416481242,0.0102899915823753,0,"GF at 80%"
2029,2029-06-01,0.671303105918706,0.691126724379148,0.664151309141398,0.0101357785481717,0,"GF at 80%"
2029,2029-07-01,0.657432315848063,0.677742841831481,0.650149832887788,0.0104954549246322,0,"GF at 80%"
2029,2029-08-01,0.642678285122465,0.661740520350322,0.635985149722741,0.0104277622943686,0,"GF at 80%"
2029,2029-09-01,0.627861455123441,0.645415855287753,0.621338753680376,0.0101521874143506,0,"GF at 80%"
2029,2029-10-01,0.612832712214883,0.629291597390027,0.606445201585064,0.0103493750614526,0,"GF at 80%"
2029,2029-11-01,0.598002937912634,0.613678603554411,0.591824451125759,0.0101832305132264,0,"GF at 80%"
2029,2029-12-01,0.583495909252619,0.600230438582682,0.577496721674118,0.0104179487420181,0,"GF at 80%"
2030,2030-01-01,0.568920608258818,0.586303827666868,0.562996742836072,0.0686858311229873,0.0698747491338767,"GF at 80%"
2030,2030-02-01,0.555003230542823,0.571018264695312,0.548796881692968,0.00914897128843879,0,"GF at 80%"
2030,2030-03-01,0.541922173568611,0.556515329412268,0.536501266479567,0.0102248872154483,0,"GF at 80%"
2030,2030-04-01,0.528984190952247,0.543051015520194,0.522365472155123,0.010348920313822,0,"GF at 80%"
2030,2030-05-01,0.516658790132339,0.53062438218664,0.510683378096349,0.0101357361937994,0,"GF at 80%"
2030,2030-06-01,0.504782289465356,0.517628874956792,0.498079278250293,0.0101588666993513,0,"GF at 80%"
2030,2030-07-01,0.493463410258905,0.505724979474165,0.486819932000691,0.0103732523711253,0,"GF at 80%"
2030,2030-08-01,0.482545030198232,0.494360863082117,0.475828028791857,0.0103367732658908,0,"GF at 80%"
2030,2030-09-01,0.472169246139422,0.484687655223301,0.466594116950515,0.0100740058236569,0,"GF at 80%"
2030,2030-10-01,0.462188316191323,0.474110613231867,0.456494485599442,0.01055008124087,0,"GF at 80%"
2030,2030-11-01,0.45268642983086,0.463962737937634,0.446774967150877,0.0101433612373636,0,"GF at 80%"
2030,2030-12-01,0.443622582411639,0.454883810958503,0.436937229831083,0.0104448341519679,0,"GF at 80%"
2021,2021-01-01,0.609003897273577,0.665904411099537,0.546005028015728,0.0688085497791093,0.0702591594874663,"GF at 80% with PBO"
2021,2021-02-01,0.59468039948337,0.646469582702682,0.534459242332435,0.00944378100086257,0,"GF at 80% with PBO"
2021,2021-03-01,0.58080241520935,0.631498905121005,0.522147571591561,0.0102524798589593,0,"GF at 80% with PBO"
2021,2021-04-01,0.566492814312205,0.616266499062522,0.510582009372946,0.0101321466022964,0,"GF at 80% with PBO"
2021,2021-05-01,0.552750931341046,0.599577689660736,0.49863269771094,0.0107989048727232,0,"GF at 80% with PBO"
2021,2021-06-01,0.539266990758285,0.583283076762232,0.48851104595123,0.00995472300594932,0,"GF at 80% with PBO"
2021,2021-07-01,0.526343639454618,0.570232269394199,0.476965808836385,0.0103797235343735,0,"GF at 80% with PBO"
2021,2021-08-01,0.514059175464411,0.555467844511166,0.467853301351341,0.0100986615389017,0,"GF at 80% with PBO"
2021,2021-09-01,0.502258279032699,0.542638281152501,0.457685934524855,0.010152188853489,0,"GF at 80% with PBO"
2021,2021-10-01,0.491100185820913,0.53001520715535,0.448426454639325,0.0103179784866895,0,"GF at 80% with PBO"
2021,2021-11-01,0.480382975502117,0.516906222526409,0.439836972762683,0.0101268816363573,0,"GF at 80% with PBO"
2021,2021-12-01,0.47048217960188,0.505940787415942,0.431724179841337,0.0107323859483269,0,"GF at 80% with PBO"
2022,2022-01-01,0.457520899720914,0.489858990648635,0.420538797702134,0.0688474222823606,0.0701218957549723,"GF at 80% with PBO"
2022,2022-02-01,0.448169238012764,0.47871371041386,0.412774361630863,0.00930455910929558,0,"GF at 80% with PBO"
2022,2022-03-01,0.439628909012202,0.469872054320754,0.406035810616332,0.0105039162367468,0,"GF at 80% with PBO"
2022,2022-04-01,0.431213555047359,0.45958042221376,0.398539751775686,0.0101863848736557,0,"GF at 80% with PBO"
2022,2022-05-01,0.423389434165441,0.450926274735916,0.392897832439606,0.0104746278459416,0,"GF at 80% with PBO"
2022,2022-06-01,0.416144019551062,0.44202782268666,0.386795371733778,0.0100719854580729,0,"GF at 80% with PBO"
2022,2022-07-01,0.40920103501141,0.433812311591099,0.381059125813549,0.010529823207828,0,"GF at 80% with PBO"
2022,2022-08-01,0.402314440824997,0.425050914739042,0.374925539979046,0.010325142856213,0,"GF at 80% with PBO"
2022,2022-09-01,0.395617122985469,0.417513538347187,0.369309411457422,0.00998572812065548,0,"GF at 80% with PBO"
2022,2022-10-01,0.558599454262588,0.580795857403834,0.539185847058393,0.68642562489175,0,"GF at 80% with PBO"
2022,2022-11-01,0.736365744801969,0.759736679456286,0.724267100894308,0.00998410265365046,0,"GF at 80% with PBO"
2022,2022-12-01,0.734101438732208,0.757205789378765,0.722697307919149,0.0104611511750069,0,"GF at 80% with PBO"
2023,2023-01-01,0.730113398093319,0.754086994885678,0.718049932079955,0.0686783523238292,0.0699550135975543,"GF at 80% with PBO"
2023,2023-02-01,0.724516389665137,0.748474566925544,0.712157303867073,0.00940985455719387,0,"GF at 80% with PBO"
2023,2023-03-01,0.716617336282483,0.74004863976442,0.70474063605943,0.0101469281911919,0,"GF at 80% with PBO"
2023,2023-04-01,0.706468313503921,0.730671071711674,0.694933331485061,0.00985129850957888,0,"GF at 80% with PBO"
2023,2023-05-01,0.694385279516729,0.716535022133099,0.683870244754892,0.0105572233102513,0,"GF at 80% with PBO"
2023,2023-06-01,0.680891893335362,0.70257300030012,0.670637317857921,0.00971798596662565,0,"GF at 80% with PBO"
2023,2023-07-01,0.66644833689406,0.687919793873028,0.655961158767637,0.0104442394107444,0,"GF at 80% with PBO"
2023,2023-08-01,0.650903300167658,0.671485501240751,0.641708679334487,0.010039831079239,0,"GF at 80% with PBO"
2023,2023-09-01,0.635450701317179,0.655698316443284,0.625965423808542,0.0102576940032936,0,"GF at 80% with PBO"
2023,2023-10-01,0.619788872365785,0.638496309089702,0.611512879501665,0.0102282003432647,0,"GF at 80% with PBO"
2023,2023-11-01,0.604277748554663,0.622065231220441,0.596708773926368,0.0102532857115783,0,"GF at 80% with PBO"
2023,2023-12-01,0.589538377620105,0.606372292445876,0.58092096322418,0.0108911831821266,0,"GF at 80% with PBO"
2024,2024-01-01,0.574741505382885,0.591823076228156,0.565359327279816,0.0689708953641892,0.0700648989309355,"GF at 80% with PBO"
2024,2024-02-01,0.5607632060897,0.576589157823114,0.551373043789119,0.00925573079925885,0,"GF at 80% with PBO"
2024,2024-03-01,0.547441545228653,0.564320048253728,0.537296940164772,0.0103867765394717,0,"GF at 80% with PBO"
2024,2024-04-01,0.534262919314542,0.551520857210147,0.524142986592312,0.0103304128793101,0,"GF at 80% with PBO"
2024,2024-05-01,0.521775616562081,0.537475248394964,0.510765372943166,0.0104437875958369,0,"GF at 80% with PBO"
2024,2024-06-01,0.509562918047727,0.524714084889681,0.498840005049748,0.0100788390296945,0,"GF at 80% with PBO"
2024,2024-07-01,0.497862155823989,0.511840791697559,0.48679779405248,0.0101961583180707,0,"GF at 80% with PBO"
2024,2024-08-01,0.486470900877674,0.500012626665801,0.474997590293212,0.0103786466619172,0,"GF at 80% with PBO"
2024,2024-09-01,0.475965110602955,0.489676444162089,0.464353897530412,0.00998933189181926,0,"GF at 80% with PBO"
2024,2024-10-01,0.466081579547124,0.478562557260532,0.455109763231879,0.0107149119582265,0,"GF at 80% with PBO"
2024,2024-11-01,0.456803394363358,0.468317789334922,0.446924223216767,0.01003139820263,0,"GF at 80% with PBO"
2024,2024-12-01,0.447575478156686,0.459587533382811,0.437125948278885,0.0104834582699392,0,"GF at 80% with PBO"
2025,2025-01-01,0.438616276540452,0.448874485763408,0.429967420269317,0.0686547012044493,0.0702172673988245,"GF at 80% with PBO"
2025,2025-02-01,0.430106804908768,0.439156733019958,0.421075913135676,0.00930561803051404,0,"GF at 80% with PBO"
2025,2025-03-01,0.422512220830485,0.430778008949579,0.413866064217223,0.0102132603765508,0,"GF at 80% with PBO"
2025,2025-04-01,0.414914745288398,0.421813114096668,0.405794946683054,0.0100243052774222,0,"GF at 80% with PBO"
2025,2025-05-01,0.40806941845397,0.414995750527383,0.39876870432151,0.0106782346243672,0,"GF at 80% with PBO"
2025,2025-06-01,0.400986953857984,0.408240560936608,0.391635844774216,0.00999869820888521,0,"GF at 80% with PBO"
2025,2025-07-01,0.394359753640031,0.401076326919086,0.385128395356056,0.0104652355407361,0,"GF at 80% with PBO"
2025,2025-08-01,0.388340632269138,0.395100455270368,0.379420518681136,0.0104299584529908,0,"GF at 80% with PBO"
2025,2025-09-01,0.382022376226029,0.3881083896425,0.372802601902755,0.010143096266419,0,"GF at 80% with PBO"
2025,2025-10-01,0.546207716796052,0.559039860599908,0.538124347093995,0.686040638632922,0,"GF at 80% with PBO"
2025,2025-11-01,0.725267576853416,0.745863887613259,0.71706634069693,0.0104993343543101,0,"GF at 80% with PBO"
2025,2025-12-01,0.723504619201983,0.745206177862154,0.714706461256706,0.0106366858972726,0,"GF at 80% with PBO"
2026,2026-01-01,0.720438144657549,0.741459906084104,0.712531055208397,0.0685749551071104,0.0699998043212751,"GF at 80% with PBO"
2026,2026-02-01,0.715065107189237,0.736783200966374,0.707730847397107,0.00939749183363045,0,"GF at 80% with PBO"
2026,2026-03-01,0.707685862396432,0.728314227446073,0.700487776897255,0.0106012943202803,0,"GF at 80% with PBO"
2026,2026-04-01,0.698375869061365,0.718771031789045,0.691345869876156,0.0102572539575122,0,"GF at 80% with PBO"
2026,2026-05-01,0.686560297712303,0.706771302973009,0.679442837550824,0.0103290173426609,0,"GF at 80% with PBO"
2026,2026-06-01,0.67350048653117,0.692357890399929,0.666726445506231,0.00989369242989243,0,"GF at 80% with PBO"
2026,2026-07-01,0.659368051606874,0.678338996667633,0.652506108475279,0.0104186988902396,0,"GF at 80% with PBO"
2026,2026-08-01,0.644555447190812,0.662213402497785,0.636770912438173,0.0104309329589693,0,"GF at 80% with PBO"
2026,2026-09-01,0.629405968446275,0.646361166941732,0.620589989265931,0.0100074980787172,0,"GF at 80% with PBO"
2026,2026-10-01,0.614303553947363,0.631436005040473,0.60666663439237,0.0106264955676779,0,"GF at 80% with PBO"
2026,2026-11-01,0.59934051577408,0.616623360583964,0.590837449293455,0.0100309803014865,0,"GF at 80% with PBO"
2026,2026-12-01,0.584462903761922,0.600956011250256,0.576721592603814,0.0103383966967245,0,"GF at 80% with PBO"
2027,2027-01-01,0.569787423538904,0.585372097272291,0.561961757504439,0.0685436316921464,0.0701839991668849,"GF at 80% with PBO"
2027,2027-02-01,0.555952259442438,0.572306449869557,0.550128719431549,0.00946490341359678,0,"GF at 80% with PBO"
2027,2027-03-01,0.543121914428796,0.558366254350379,0.536018836476304,0.0102869875920831,0,"GF at 80% with PBO"
2027,2027-04-01,0.529967606027974,0.545958837961036,0.524197745309935,0.0101602596229623,0,"GF at 80% with PBO"
2027,2027-05-01,0.517536051972157,0.532520910829105,0.511253965632262,0.0103192900124336,0,"GF at 80% with PBO"
2027,2027-06-01,0.505682279954794,0.519204930017794,0.500296002922888,0.0101679215660582,0,"GF at 80% with PBO"
2027,2027-07-01,0.494180891705179,0.506749477845042,0.48855337121918,0.0104980098324822,0,"GF at 80% with PBO"
2027,2027-08-01,0.482967785703215,0.494844531719558,0.478164895807965,0.0104695623152715,0,"GF at 80% with PBO"
2027,2027-09-01,0.47243173059361,0.483041576119144,0.467334402606661,0.0103242688183558,0,"GF at 80% with PBO"
2027,2027-10-01,0.462874578872892,0.472606615002898,0.457818854453081,0.0102389049304019,0,"GF at 80% with PBO"
2027,2027-11-01,0.453182700427913,0.463917802217141,0.448231475968201,0.0104234094497906,0,"GF at 80% with PBO"
2027,2027-12-01,0.444274466694908,0.453697470777709,0.439037860263556,0.0106433178069085,0,"GF at 80% with PBO"
2028,2028-01-01,0.435658938595189,0.446318901208333,0.429197814578442,0.0689918673764163,0.0700982606189837,"GF at 80% with PBO"
2028,2028-02-01,0.427240382768545,0.436910620916337,0.420553165814123,0.00940748775478411,0,"GF at 80% with PBO"
2028,2028-03-01,0.419721079171619,0.429494288431314,0.41416891894542,0.0104408063439309,0,"GF at 80% with PBO"
2028,2028-04-01,0.412546980920873,0.422128198547124,0.40765183390594,0.0102928555191816,0,"GF at 80% with PBO"
2028,2028-05-01,0.405394960064068,0.41537299185478,0.400126907948014,0.0102939162632961,0,"GF at 80% with PBO"
2028,2028-06-01,0.398506006029345,0.407881084323195,0.393719756691717,0.010014769046341,0,"GF at 80% with PBO"
2028,2028-07-01,0.392132069137863,0.401548580601712,0.387721951936904,0.010290112626769,0,"GF at 80% with PBO"
2028,2028-08-01,0.385926141573362,0.395890108677549,0.381608221594446,0.0105421163392396,0,"GF at 80% with PBO"
2028,2028-09-01,0.380020752446555,0.389407208413468,0.376402052007843,0.0100007630118414,0,"GF at 80% with PBO"
2028,2028-10-01,0.544607168698258,0.557375507794276,0.539953056838983,0.686702182615482,0,"GF at 80% with PBO"
2028,2028-11-01,0.723710437936505,0.741572104388226,0.716985608761439,0.0100287339378345,0,"GF at 80% with PBO"
2028,2028-12-01,0.721985906277881,0.741024255464186,0.71528486625806,0.0103961687066733,0,"GF at 80% with PBO"
2029,2029-01-01,0.71903562200332,0.737318924354499,0.712044264799403,0.0688532762202776,0.0700532261835733,"GF at 80% with PBO"
2029,2029-02-01,0.713729776621041,0.732330181649833,0.706242052082241,0.00949811284051582,0,"GF at 80% with PBO"
2029,2029-03-01,0.706330970657471,0.72421662727941,0.699663822235954,0.0102365403535393,0,"GF at 80% with PBO"
2029,2029-04-01,0.696590093429871,0.715149304943785,0.689556809217355,0.00990402432322087,0,"GF at 80% with PBO"
2029,2029-05-01,0.685055436188682,0.703259278308018,0.677872958742778,0.0102231800992791,0,"GF at 80% with PBO"
2029,2029-06-01,0.671792553361919,0.689568997933012,0.664954509500174,0.0101326710994731,0,"GF at 80% with PBO"
2029,2029-07-01,0.657832027481826,0.675836555240087,0.650636866388257,0.0104198840272486,0,"GF at 80% with PBO"
2029,2029-08-01,0.642890701917079,0.659188966880341,0.636864914299511,0.0104640707371275,0,"GF at 80% with PBO"
2029,2029-09-01,0.628166020976183,0.643465951356863,0.621892395312661,0.010201220622997,0,"GF at 80% with PBO"
2029,2029-10-01,0.613027825017122,0.628190344926127,0.606839184292977,0.0103795650105677,0,"GF at 80% with PBO"
2029,2029-11-01,0.598003922305996,0.612623359402874,0.59224333113613,0.010120425679378,0,"GF at 80% with PBO"
2029,2029-12-01,0.583377438647796,0.596526070757146,0.577638632292056,0.0104728815901801,0,"GF at 80% with PBO"
2030,2030-01-01,0.568964612934589,0.583311320492452,0.563023535682025,0.0690407311727166,0.0700095145699232,"GF at 80% with PBO"
2030,2030-02-01,0.555156847609573,0.568215206397271,0.549340700057252,0.00939147036485954,0,"GF at 80% with PBO"
2030,2030-03-01,0.54200797160602,0.555711757721937,0.536516664907751,0.010295024760415,0,"GF at 80% with PBO"
2030,2030-04-01,0.529058792915395,0.543390677204729,0.524368906912553,0.0102794236430192,0,"GF at 80% with PBO"
2030,2030-05-01,0.51670188858095,0.531065261358666,0.511321508857763,0.0101638948315159,0,"GF at 80% with PBO"
2030,2030-06-01,0.504650388248393,0.518647475912052,0.498971171282782,0.0101634063861145,0,"GF at 80% with PBO"
2030,2030-07-01,0.493493742222469,0.505501176405936,0.487999698343856,0.0103893097705338,0,"GF at 80% with PBO"
2030,2030-08-01,0.482316782412173,0.494064549494857,0.476367742089003,0.0104149697343915,0,"GF at 80% with PBO"
2030,2030-09-01,0.472093109725231,0.483729455438257,0.46617105191023,0.0100686550202274,0,"GF at 80% with PBO"
2030,2030-10-01,0.461964051610704,0.472371445657701,0.456035590631655,0.0105965040824064,0,"GF at 80% with PBO"
2030,2030-11-01,0.452433832148122,0.462697832443917,0.446429924513947,0.0101499525550298,0,"GF at 80% with PBO"
2030,2030-12-01,0.443423587018774,0.45334260604943,0.438468275295223,0.0104091400456163,0,"GF at 80% with PBO"
2020,2020-12-01,0.610706358991736,0.671772767572117,0.540791374900016,0.0101832390251136,0,"BAU"
2020,2020-12-01,0.610706358991736,0.671772767572117,0.540791374900016,0.0101832390251136,0,"GF"
2020,2020-12-01,0.610706358991736,0.671772767572117,0.540791374900016,0.0101832390251136,0,"GF with PBO"
2020,2020-12-01,0.610706358991736,0.671772767572117,0.540791374900016,0.0101832390251136,0,"GF at 80%"
2020,2020-12-01,0.610706358991736,0.671772767572117,0.540791374900016,0.0101832390251136,0,"GF at 80% with PBO"
