"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2023,"2023-12-01",87.5074135563953,102.076870175115,70.8448633202667,"GF"
12,2024,"2024-12-01",139.908883908981,150.527058927123,131.022595754307,"GF"
12,2025,"2025-12-01",75.8733795260857,90.3677039755056,61.6112175078428,"GF"
12,2026,"2026-12-01",97.2918047173433,112.515500699189,81.0883813399545,"GF"
12,2027,"2027-12-01",150.209377753436,159.073834225726,141.394444050903,"GF"
12,2028,"2028-12-01",79.1874503687923,93.0948079494804,65.2587840913321,"GF"
12,2029,"2029-12-01",101.795861153877,111.745428343365,84.3651173023965,"GF"
12,2030,"2030-12-01",153.955323866376,161.869206191336,142.936042094386,"GF"
1,2021,"2021-01-01",123.799977113376,132.111694064379,112.925462011889,"GF with PBO"
1,2022,"2022-01-01",149.465801924533,155.187703163278,139.592091653758,"GF with PBO"
1,2023,"2023-01-01",72.1720475545276,86.1307885636812,59.058448039561,"GF with PBO"
1,2024,"2024-01-01",98.8904991346269,114.300986027492,83.1711189806935,"GF with PBO"
1,2025,"2025-01-01",146.670931119714,153.916526791526,137.802623370685,"GF with PBO"
1,2026,"2026-01-01",76.5263084142585,91.4303894292062,61.0474885952664,"GF with PBO"
1,2027,"2027-01-01",111.617824051509,125.385238654753,100.334102041765,"GF with PBO"
1,2028,"2028-01-01",156.807508145909,162.644388438063,149.17862163629,"GF with PBO"
1,2029,"2029-01-01",79.700383190564,95.8466581311506,66.7890919117372,"GF with PBO"
1,2030,"2030-01-01",116.412347316054,129.8757318553,101.021428535214,"GF with PBO"
2,2021,"2021-02-01",99.4910672007204,105.116039202009,92.7148756275824,"GF with PBO"
2,2022,"2022-02-01",116.350319129626,121.930341057241,108.746371656306,"GF with PBO"
2,2023,"2023-02-01",49.3425758798262,61.0621150279851,39.1142498743769,"GF with PBO"
2,2024,"2024-02-01",80.8845845288009,91.9573172909998,66.1167191757081,"GF with PBO"
2,2025,"2025-02-01",114.4183592843,118.329972164534,109.767391860065,"GF with PBO"
2,2026,"2026-02-01",52.5730203320014,66.1783219812002,41.4714264639805,"GF with PBO"
2,2027,"2027-02-01",89.5480980628289,98.7068683384616,79.1076852805176,"GF with PBO"
2,2028,"2028-02-01",120.922401987354,127.890787847664,114.615861030708,"GF with PBO"
2,2029,"2029-02-01",54.2246548291479,66.3666433900347,43.8054022491679,"GF with PBO"
2,2030,"2030-02-01",94.5780097662192,102.202865919132,82.7236337129696,"GF with PBO"
3,2021,"2021-03-01",88.2500495830692,94.1186765181925,81.0427415147917,"GF with PBO"
3,2022,"2022-03-01",102.269278939216,109.399627627373,97.9805750356131,"GF with PBO"
3,2023,"2023-03-01",40.5885000893582,51.9094081091027,29.687990267685,"GF with PBO"
3,2024,"2024-03-01",75.0652952788566,83.0151887426948,65.9718441909476,"GF with PBO"
3,2025,"2025-03-01",102.337799210383,108.445517767311,98.5995584220927,"GF with PBO"
3,2026,"2026-03-01",43.0579639837937,54.3356893602465,33.4549429917375,"GF with PBO"
3,2027,"2027-03-01",82.9160262062477,90.1754324634509,73.7816701073923,"GF with PBO"
3,2028,"2028-03-01",108.671189221281,115.209107186617,102.023076071528,"GF with PBO"
3,2029,"2029-03-01",45.0270934694223,54.5098793688913,34.5196095003012,"GF with PBO"
3,2030,"2030-03-01",85.941143438187,91.2695922444265,74.4177382892719,"GF with PBO"
4,2021,"2021-04-01",115.217603080829,122.276494882267,107.934023248637,"GF with PBO"
4,2022,"2022-04-01",126.917595649297,133.376401613221,117.191887098597,"GF with PBO"
4,2023,"2023-04-01",57.8375752248384,70.5883564154921,46.6748946195025,"GF with PBO"
4,2024,"2024-04-01",100.654991060043,109.700252196022,88.4798912971054,"GF with PBO"
4,2025,"2025-04-01",129.893808178597,138.572692044813,125.142146223444,"GF with PBO"
4,2026,"2026-04-01",61.5377482498883,73.5621938272872,49.5410958045288,"GF with PBO"
4,2027,"2027-04-01",110.974695151889,115.770343733187,103.989713251679,"GF with PBO"
4,2028,"2028-04-01",136.081868507379,142.044270711945,127.02946136165,"GF with PBO"
4,2029,"2029-04-01",64.0146043337719,76.1068425768207,50.628002636914,"GF with PBO"
4,2030,"2030-04-01",114.790339060498,122.146197185951,101.860227776807,"GF with PBO"
5,2021,"2021-05-01",115.980126599288,122.677689191392,109.100046824752,"GF with PBO"
5,2022,"2022-05-01",130.212787036752,137.920316818624,122.766637611697,"GF with PBO"
5,2023,"2023-05-01",55.2202166247692,70.0883732383525,43.2452014741545,"GF with PBO"
5,2024,"2024-05-01",104.179186367517,112.864624922893,93.969581592645,"GF with PBO"
5,2025,"2025-05-01",132.263076971339,139.26096706009,123.653803530027,"GF with PBO"
5,2026,"2026-05-01",59.1041453947663,72.5568876857828,47.2604664632067,"GF with PBO"
5,2027,"2027-05-01",112.755257372314,120.571513833227,106.28095631255,"GF with PBO"
5,2028,"2028-05-01",140.090025464995,148.968521001245,128.321478549066,"GF with PBO"
5,2029,"2029-05-01",60.726947215472,74.7495577439363,49.0598599372751,"GF with PBO"
5,2030,"2030-05-01",117.626443724646,126.813073971791,109.198578193318,"GF with PBO"
6,2021,"2021-06-01",127.61397760974,133.239308853779,121.959617293148,"GF with PBO"
6,2022,"2022-06-01",139.93115159859,146.292956175624,129.131998815559,"GF with PBO"
6,2023,"2023-06-01",63.308632501637,78.6744211382052,50.6699825933229,"GF with PBO"
6,2024,"2024-06-01",115.21550309788,126.441352262194,105.489050661233,"GF with PBO"
6,2025,"2025-06-01",143.288457097724,152.132891707051,133.700790214394,"GF with PBO"
6,2026,"2026-06-01",67.4789974059061,82.493770148406,54.0597567562843,"GF with PBO"
6,2027,"2027-06-01",126.711060960339,131.541115498411,119.787884731264,"GF with PBO"
6,2028,"2028-06-01",149.997670984077,157.765213560087,138.778570446125,"GF with PBO"
6,2029,"2029-06-01",70.5209610820581,83.2515036462628,56.1758884805531,"GF with PBO"
6,2030,"2030-06-01",131.016864647769,142.328008407776,123.354406672029,"GF with PBO"
7,2021,"2021-07-01",97.7271465719105,104.935359306982,91.5004275925093,"GF with PBO"
7,2022,"2022-07-01",107.629469928082,114.350599126556,98.5607952025248,"GF with PBO"
7,2023,"2023-07-01",48.0648239934011,59.7171965562882,40.2313955925626,"GF with PBO"
7,2024,"2024-07-01",89.3798855311488,100.122503418847,78.8960673939305,"GF with PBO"
7,2025,"2025-07-01",109.331909432001,116.024982556009,103.41949110007,"GF with PBO"
7,2026,"2026-07-01",51.8624829474396,63.6934332372589,38.0897128979972,"GF with PBO"
7,2027,"2027-07-01",96.3838296072591,102.704192464938,91.1648781271221,"GF with PBO"
7,2028,"2028-07-01",114.519163719735,120.307695220298,107.305754465331,"GF with PBO"
7,2029,"2029-07-01",53.7566272564573,65.073211055515,42.5817293832335,"GF with PBO"
7,2030,"2030-07-01",100.703172547818,106.716761626222,92.8355836993977,"GF with PBO"
8,2021,"2021-08-01",70.788594592708,74.939115747867,62.8547976191088,"GF with PBO"
8,2022,"2022-08-01",77.8959158241226,82.9948895048267,71.8607254697801,"GF with PBO"
8,2023,"2023-08-01",34.7340728993236,42.7891318582676,25.3630367340689,"GF with PBO"
8,2024,"2024-08-01",66.1620335336059,72.8115346833405,57.1451223717683,"GF with PBO"
8,2025,"2025-08-01",80.7522745542936,86.4640542913394,73.6552996486063,"GF with PBO"
8,2026,"2026-08-01",37.0732627896317,46.1026524377926,28.5737083704734,"GF with PBO"
8,2027,"2027-08-01",71.3995861371078,77.4458343382522,66.2190478094282,"GF with PBO"
8,2028,"2028-08-01",84.6127925910856,93.0773553898321,73.8119805424325,"GF with PBO"
8,2029,"2029-08-01",38.5468310458115,45.7143605085217,31.1340609448779,"GF with PBO"
8,2030,"2030-08-01",73.4938438982146,80.5536756710472,67.5395389723044,"GF with PBO"
9,2021,"2021-09-01",92.4080950740194,100.671300491156,86.0506186832071,"GF with PBO"
9,2022,"2022-09-01",99.2729999456893,104.651273159806,91.3264142678988,"GF with PBO"
9,2023,"2023-09-01",49.8649319073524,59.380927348524,36.6003664880199,"GF with PBO"
9,2024,"2024-09-01",88.5351889493054,96.2583815625204,82.7991801079759,"GF with PBO"
9,2025,"2025-09-01",103.555782744655,111.953096063814,95.5363322125569,"GF with PBO"
9,2026,"2026-09-01",53.5354099530886,62.0217678002569,40.988587277657,"GF with PBO"
9,2027,"2027-09-01",94.680318234311,100.338221648373,87.9418193198943,"GF with PBO"
9,2028,"2028-09-01",108.120994357845,113.437101797564,101.090855145646,"GF with PBO"
9,2029,"2029-09-01",55.974870648056,64.348832674801,42.5971065717576,"GF with PBO"
9,2030,"2030-09-01",97.7694503378345,103.775227256477,91.7315084975856,"GF with PBO"
10,2021,"2021-10-01",152.941022897048,160.712860556895,143.906158172045,"GF with PBO"
10,2022,"2022-10-01",164.646556767563,173.616713917527,152.770489576604,"GF with PBO"
10,2023,"2023-10-01",82.7621936933287,98.0997383506751,68.6606870344041,"GF with PBO"
10,2024,"2024-10-01",147.279410865292,155.564706179557,136.937613610899,"GF with PBO"
10,2025,"2025-10-01",172.361197370384,181.333345388094,161.156688794708,"GF with PBO"
10,2026,"2026-10-01",89.9986605039073,107.683409709618,73.1495685505871,"GF with PBO"
10,2027,"2027-10-01",160.560709538072,169.152744050096,149.382543956914,"GF with PBO"
10,2028,"2028-10-01",181.074151700813,192.534775350093,162.973830195352,"GF with PBO"
10,2029,"2029-10-01",95.3222067116462,108.524273925203,80.0390002737502,"GF with PBO"
10,2030,"2030-10-01",165.117156862791,173.732722655329,150.150729289387,"GF with PBO"
11,2021,"2021-11-01",149.66885190215,157.077135068934,138.110124732446,"GF with PBO"
11,2022,"2022-11-01",118.470062659388,125.193449864214,108.70734712441,"GF with PBO"
11,2023,"2023-11-01",84.8654018316514,99.2372875927779,67.7450345367224,"GF with PBO"
11,2024,"2024-11-01",143.982830154906,154.604654688446,132.416653827656,"GF with PBO"
11,2025,"2025-11-01",124.678679400278,134.559982206775,118.297014886214,"GF with PBO"
11,2026,"2026-11-01",95.4300725260126,109.390996711733,78.6108058974186,"GF with PBO"
11,2027,"2027-11-01",155.571168947202,164.912982848574,144.717611572861,"GF with PBO"
11,2028,"2028-11-01",129.895259018708,137.333105743359,119.003245110423,"GF with PBO"
11,2029,"2029-11-01",99.1600015193411,116.833971069665,84.4207776043105,"GF with PBO"
11,2030,"2030-11-01",162.097218804021,173.046039030438,152.439914854869,"GF with PBO"
12,2021,"2021-12-01",144.055105828478,151.789080268,134.679626620034,"GF with PBO"
12,2022,"2022-12-01",71.3337030212905,84.9987853599024,61.576876812053,"GF with PBO"
12,2023,"2023-12-01",87.5074135830495,102.076870049654,70.8448651546999,"GF with PBO"
12,2024,"2024-12-01",139.90888376733,150.527059126362,131.02259587874,"GF with PBO"
12,2025,"2025-12-01",75.8733790920677,90.3677015982825,61.6112175561044,"GF with PBO"
12,2026,"2026-12-01",97.2918050358285,112.515500625941,81.0883813540511,"GF with PBO"
12,2027,"2027-12-01",150.209377586384,159.073834360237,141.394444066305,"GF with PBO"
12,2028,"2028-12-01",79.1874501927845,93.0948079345888,65.258783760205,"GF with PBO"
12,2029,"2029-12-01",101.795861170417,111.745428252892,84.3651174610972,"GF with PBO"
12,2030,"2030-12-01",153.95532459276,161.869206330134,142.936042345588,"GF with PBO"
1,2021,"2021-01-01",123.634681598209,131.753186737171,113.639734942608,"GF at 80%"
1,2022,"2022-01-01",146.96917289041,153.199304051565,137.650953428578,"GF at 80%"
1,2023,"2023-01-01",62.7016035504739,71.8439272191953,50.1770961841089,"GF at 80%"
1,2024,"2024-01-01",87.3603635571324,101.652782289968,72.2109107448959,"GF at 80%"
1,2025,"2025-01-01",139.062778014439,149.58570325848,119.110592746161,"GF at 80%"
1,2026,"2026-01-01",67.1492385482465,77.3768821405492,57.8878771340193,"GF at 80%"
1,2027,"2027-01-01",100.444436457635,111.708100386304,83.3865139986791,"GF at 80%"
1,2028,"2028-01-01",151.943096763543,159.245391288888,134.827738946813,"GF at 80%"
1,2029,"2029-01-01",71.7751756610711,81.667596158356,61.8715566508912,"GF at 80%"
1,2030,"2030-01-01",108.000356633443,120.655913101989,90.0237093138204,"GF at 80%"
2,2021,"2021-02-01",100.916195150746,109.373684118961,94.2662256560726,"GF at 80%"
2,2022,"2022-02-01",113.83522954598,119.77048479603,106.306677170509,"GF at 80%"
2,2023,"2023-02-01",41.4422225570991,49.178362726217,34.7765931182262,"GF at 80%"
2,2024,"2024-02-01",72.5844108021512,85.2965537525327,56.828257035865,"GF at 80%"
2,2025,"2025-02-01",108.609238752312,116.137769675034,90.838719679556,"GF at 80%"
2,2026,"2026-02-01",44.8029868959541,52.6134668220635,35.5714105581151,"GF at 80%"
2,2027,"2027-02-01",81.6970091281455,88.9054254362878,65.5505114966387,"GF at 80%"
2,2028,"2028-02-01",118.368291423427,125.460403214651,112.443583421405,"GF at 80%"
2,2029,"2029-02-01",47.844145009363,56.7276779122241,39.1082863085903,"GF at 80%"
2,2030,"2030-02-01",88.5205844137072,98.9465618129255,77.6981078811365,"GF at 80%"
3,2021,"2021-03-01",88.5013817502803,93.8196489157604,82.3379262653241,"GF at 80%"
3,2022,"2022-03-01",100.220810923951,107.050351951221,93.5258876737605,"GF at 80%"
3,2023,"2023-03-01",34.382213059252,40.5130204602137,25.400971314676,"GF at 80%"
3,2024,"2024-03-01",67.3675327359333,79.8957267037723,53.9154855552813,"GF at 80%"
3,2025,"2025-03-01",97.963930024919,105.365097571899,85.9318164010967,"GF at 80%"
3,2026,"2026-03-01",37.3511561494386,44.6905338186632,29.3724053082042,"GF at 80%"
3,2027,"2027-03-01",76.9116880699057,84.7694558356769,64.1945087291285,"GF at 80%"
3,2028,"2028-03-01",105.718135540673,114.258241509157,97.0659015722946,"GF at 80%"
3,2029,"2029-03-01",39.3125510639231,48.3871166340196,31.1365642750128,"GF at 80%"
3,2030,"2030-03-01",81.5468040039845,90.7123841648864,69.496165745994,"GF at 80%"
4,2021,"2021-04-01",113.110980867037,120.962478122081,104.10970214324,"GF at 80%"
4,2022,"2022-04-01",124.205124247613,132.240728811985,112.18439555685,"GF at 80%"
4,2023,"2023-04-01",48.9961702482926,58.9989968256746,40.8916272541233,"GF at 80%"
4,2024,"2024-04-01",91.775524629363,104.171728336009,72.3373629441163,"GF at 80%"
4,2025,"2025-04-01",123.02596434132,131.440711491194,109.338679073759,"GF at 80%"
4,2026,"2026-04-01",53.2138476854943,63.920539584706,43.2189077396422,"GF at 80%"
4,2027,"2027-04-01",103.931058645391,113.683316685993,90.8736049083988,"GF at 80%"
4,2028,"2028-04-01",133.204979850721,138.391415840656,122.914736439373,"GF at 80%"
4,2029,"2029-04-01",56.6805278206321,67.7418566030761,44.7076619605095,"GF at 80%"
4,2030,"2030-04-01",112.220813996155,121.203754407665,101.24119024104,"GF at 80%"
5,2021,"2021-05-01",114.881845696827,120.90663260898,107.84578190484,"GF at 80%"
5,2022,"2022-05-01",126.294942481381,134.399284019691,111.064578652638,"GF at 80%"
5,2023,"2023-05-01",47.0569464638512,55.9223256707148,37.0140800749795,"GF at 80%"
5,2024,"2024-05-01",94.6583732232972,108.571636158152,76.2419892059053,"GF at 80%"
5,2025,"2025-05-01",126.445868453995,136.72029050696,115.740554415671,"GF at 80%"
5,2026,"2026-05-01",51.524278137393,58.8081572384588,41.9317318134699,"GF at 80%"
5,2027,"2027-05-01",106.757023059,114.481975344507,89.4884947902951,"GF at 80%"
5,2028,"2028-05-01",136.25873513626,145.398722332449,126.070888203362,"GF at 80%"
5,2029,"2029-05-01",53.8239173022883,64.2620478861722,42.5103719411117,"GF at 80%"
5,2030,"2030-05-01",114.230835945673,123.829889203801,101.120357861839,"GF at 80%"
6,2021,"2021-06-01",124.770778429501,132.876447347137,115.63758230752,"GF at 80%"
6,2022,"2022-06-01",137.013824913903,143.359151228832,127.620791367109,"GF at 80%"
6,2023,"2023-06-01",53.4607567015359,65.918953985708,44.5028810256693,"GF at 80%"
6,2024,"2024-06-01",106.93714617721,121.877023159217,84.1573194111516,"GF at 80%"
6,2025,"2025-06-01",136.695339428777,144.283029945754,119.845389167891,"GF at 80%"
6,2026,"2026-06-01",58.6670721032629,69.2751768612144,49.7586459173598,"GF at 80%"
6,2027,"2027-06-01",120.698282150067,131.069388403046,102.643547818247,"GF at 80%"
6,2028,"2028-06-01",147.184200724865,157.500069183712,134.694211447873,"GF at 80%"
6,2029,"2029-06-01",62.904217839798,73.3072081525501,54.1315732611915,"GF at 80%"
6,2030,"2030-06-01",129.113383369989,137.902601315605,115.911638823061,"GF at 80%"
7,2021,"2021-07-01",96.2833970277036,101.126863988782,91.5581772418356,"GF at 80%"
7,2022,"2022-07-01",105.036407814786,113.61314242057,96.9124442836098,"GF at 80%"
7,2023,"2023-07-01",41.5060987325483,51.9203764863652,33.5350148768637,"GF at 80%"
7,2024,"2024-07-01",83.2115628035427,95.2783182286495,63.3474131386965,"GF at 80%"
7,2025,"2025-07-01",106.601723444083,112.508967039898,96.330309336736,"GF at 80%"
7,2026,"2026-07-01",45.31032489555,52.9938661066023,36.4219401968999,"GF at 80%"
7,2027,"2027-07-01",93.0704366277412,101.042428900554,84.8320348862078,"GF at 80%"
7,2028,"2028-07-01",114.105844760259,120.553359655632,106.79154731922,"GF at 80%"
7,2029,"2029-07-01",47.8249287121441,56.1442156025474,38.9534653273059,"GF at 80%"
7,2030,"2030-07-01",98.562971094661,107.098139468072,90.9568467176137,"GF at 80%"
8,2021,"2021-08-01",69.2684623985998,75.0884379250079,62.8086412641238,"GF at 80%"
8,2022,"2022-08-01",76.5860297994926,82.5118639189128,69.1992179637514,"GF at 80%"
8,2023,"2023-08-01",29.6167644616141,37.602876246038,21.4947395443458,"GF at 80%"
8,2024,"2024-08-01",61.8626856806908,68.8521017899843,53.5393124290156,"GF at 80%"
8,2025,"2025-08-01",77.4875407146089,83.4157260754875,69.8843792424917,"GF at 80%"
8,2026,"2026-08-01",32.4603544916319,39.3976427473037,25.5645190182751,"GF at 80%"
8,2027,"2027-08-01",68.7164797261688,75.382728523875,60.6777604142235,"GF at 80%"
8,2028,"2028-08-01",84.0757704520094,90.3980552166417,77.4660885993126,"GF at 80%"
8,2029,"2029-08-01",34.4198614564949,41.061713395055,27.5360538819329,"GF at 80%"
8,2030,"2030-08-01",72.954802680982,79.8464787906327,66.1552700787731,"GF at 80%"
9,2021,"2021-09-01",89.8623410183997,97.0080171049701,81.0427995988532,"GF at 80%"
9,2022,"2022-09-01",96.407697483834,106.545533425277,86.9951886189267,"GF at 80%"
9,2023,"2023-09-01",43.9573075277772,52.0171255110441,35.9115892067659,"GF at 80%"
9,2024,"2024-09-01",82.8016652493701,94.743302093436,65.176385054229,"GF at 80%"
9,2025,"2025-09-01",100.099643794844,108.914698373906,88.6167413315654,"GF at 80%"
9,2026,"2026-09-01",48.3442495265073,57.9015124396313,37.1147962664886,"GF at 80%"
9,2027,"2027-09-01",92.6613819353502,100.304968880615,80.6651033399875,"GF at 80%"
9,2028,"2028-09-01",107.667579524589,113.258201650514,98.442143082516,"GF at 80%"
9,2029,"2029-09-01",50.9478101093461,62.7442499507705,40.8963515198562,"GF at 80%"
9,2030,"2030-09-01",98.0873430049551,104.696068701155,91.4521385334716,"GF at 80%"
10,2021,"2021-10-01",149.135083191374,161.019106555376,141.124181871318,"GF at 80%"
10,2022,"2022-10-01",159.978237739498,172.216124503917,146.546860707827,"GF at 80%"
10,2023,"2023-10-01",71.9834221580753,84.2815439721042,59.9556980264983,"GF at 80%"
10,2024,"2024-10-01",136.512544026763,149.413240386545,112.17030238335,"GF at 80%"
10,2025,"2025-10-01",166.132483723787,177.691234252159,149.862695470712,"GF at 80%"
10,2026,"2026-10-01",79.9802274464844,91.0788809834794,65.8878369602421,"GF at 80%"
10,2027,"2027-10-01",153.648836736952,169.519823270008,138.120189170322,"GF at 80%"
10,2028,"2028-10-01",179.862711697582,190.471571168984,161.836723164731,"GF at 80%"
10,2029,"2029-10-01",85.5036341266145,98.4006494195633,72.4872196971066,"GF at 80%"
10,2030,"2030-10-01",164.877506722014,177.308900953387,148.8329574164,"GF at 80%"
11,2021,"2021-11-01",146.289540863429,155.708835112037,134.909016416581,"GF at 80%"
11,2022,"2022-11-01",112.072987702272,118.502298095761,101.342687799808,"GF at 80%"
11,2023,"2023-11-01",74.1838891273721,88.1081594169196,61.399399419077,"GF at 80%"
11,2024,"2024-11-01",135.732196719214,146.59354068464,110.4562442065,"GF at 80%"
11,2025,"2025-11-01",117.1062037608,122.836173989891,106.804882358464,"GF at 80%"
11,2026,"2026-11-01",83.7177148221949,95.4682412936489,68.839659825501,"GF at 80%"
11,2027,"2027-11-01",151.702759686987,161.637225137524,136.188624255527,"GF at 80%"
11,2028,"2028-11-01",125.551376529695,134.937970509462,116.147891369795,"GF at 80%"
11,2029,"2029-11-01",89.5846498959026,106.14954473434,72.3239917480734,"GF at 80%"
11,2030,"2030-11-01",160.303641295349,171.879806870535,149.065802843978,"GF at 80%"
12,2021,"2021-12-01",140.337252748497,149.574053975247,130.620160977225,"GF at 80%"
12,2022,"2022-12-01",62.5208038656752,71.6412123653462,53.9931139198464,"GF at 80%"
12,2023,"2023-12-01",76.2676452004733,86.8029231437099,62.1981872934365,"GF at 80%"
12,2024,"2024-12-01",130.834916345289,141.972957236669,105.421278759671,"GF at 80%"
12,2025,"2025-12-01",65.9782087848958,72.5491733959647,55.6898031954563,"GF at 80%"
12,2026,"2026-12-01",86.8767529049941,96.2594815820942,66.7108521851498,"GF at 80%"
12,2027,"2027-12-01",144.371785069824,156.432502460524,130.091535081691,"GF at 80%"
12,2028,"2028-12-01",70.882401090649,78.6551835317479,61.1690821567673,"GF at 80%"
12,2029,"2029-12-01",94.2691270129618,109.375628989253,75.5372051601385,"GF at 80%"
12,2030,"2030-12-01",152.894997007872,162.338722401635,140.957070732091,"GF at 80%"
1,2021,"2021-01-01",123.634681598209,131.753186737171,113.639734942608,"GF at 80% with PBO"
1,2022,"2022-01-01",146.96917289041,153.199304051565,137.650953428578,"GF at 80% with PBO"
1,2023,"2023-01-01",62.7016035504739,71.8439272191953,50.1770961841089,"GF at 80% with PBO"
1,2024,"2024-01-01",87.3603635571324,101.652782289968,72.2109107448959,"GF at 80% with PBO"
1,2025,"2025-01-01",139.062778014439,149.58570325848,119.110592746161,"GF at 80% with PBO"
1,2026,"2026-01-01",67.1492385482465,77.3768821405492,57.8878771340193,"GF at 80% with PBO"
1,2027,"2027-01-01",100.444436457635,111.708100386304,83.3865139986791,"GF at 80% with PBO"
1,2028,"2028-01-01",151.943096763543,159.245391288888,134.827738946813,"GF at 80% with PBO"
1,2029,"2029-01-01",71.7751756610711,81.667596158356,61.8715566508912,"GF at 80% with PBO"
1,2030,"2030-01-01",108.000356633443,120.655913101989,90.0237093138204,"GF at 80% with PBO"
2,2021,"2021-02-01",100.916195150746,109.373684118961,94.2662256560726,"GF at 80% with PBO"
2,2022,"2022-02-01",113.83522954598,119.77048479603,106.306677170509,"GF at 80% with PBO"
2,2023,"2023-02-01",41.4422225570991,49.178362726217,34.7765931182262,"GF at 80% with PBO"
2,2024,"2024-02-01",72.5844108021512,85.2965537525327,56.828257035865,"GF at 80% with PBO"
2,2025,"2025-02-01",108.609238752312,116.137769675034,90.838719679556,"GF at 80% with PBO"
2,2026,"2026-02-01",44.8029868959541,52.6134668220635,35.5714105581151,"GF at 80% with PBO"
2,2027,"2027-02-01",81.6970091281455,88.9054254362878,65.5505114966387,"GF at 80% with PBO"
2,2028,"2028-02-01",118.368291423427,125.460403214651,112.443583421405,"GF at 80% with PBO"
2,2029,"2029-02-01",47.844145009363,56.7276779122241,39.1082863085903,"GF at 80% with PBO"
2,2030,"2030-02-01",88.5205844137072,98.9465618129255,77.6981078811365,"GF at 80% with PBO"
3,2021,"2021-03-01",88.5013817502803,93.8196489157604,82.3379262653241,"GF at 80% with PBO"
3,2022,"2022-03-01",100.220810923951,107.050351951221,93.5258876737605,"GF at 80% with PBO"
3,2023,"2023-03-01",34.382213059252,40.5130204602137,25.400971314676,"GF at 80% with PBO"
3,2024,"2024-03-01",67.3675327359333,79.8957267037723,53.9154855552813,"GF at 80% with PBO"
3,2025,"2025-03-01",97.963930024919,105.365097571899,85.9318164010967,"GF at 80% with PBO"
3,2026,"2026-03-01",37.3511561494386,44.6905338186632,29.3724053082042,"GF at 80% with PBO"
3,2027,"2027-03-01",76.9116880699057,84.7694558356769,64.1945087291285,"GF at 80% with PBO"
3,2028,"2028-03-01",105.718135540673,114.258241509157,97.0659015722946,"GF at 80% with PBO"
3,2029,"2029-03-01",39.3125510639231,48.3871166340196,31.1365642750128,"GF at 80% with PBO"
3,2030,"2030-03-01",81.5468040039845,90.7123841648864,69.496165745994,"GF at 80% with PBO"
4,2021,"2021-04-01",113.110980867037,120.962478122081,104.10970214324,"GF at 80% with PBO"
4,2022,"2022-04-01",124.205124247613,132.240728811985,112.18439555685,"GF at 80% with PBO"
4,2023,"2023-04-01",48.9961702482926,58.9989968256746,40.8916272541233,"GF at 80% with PBO"
4,2024,"2024-04-01",91.775524629363,104.171728336009,72.3373629441163,"GF at 80% with PBO"
4,2025,"2025-04-01",123.02596434132,131.440711491194,109.338679073759,"GF at 80% with PBO"
4,2026,"2026-04-01",53.2138476854943,63.920539584706,43.2189077396422,"GF at 80% with PBO"
4,2027,"2027-04-01",103.931058645391,113.683316685993,90.8736049083988,"GF at 80% with PBO"
4,2028,"2028-04-01",133.204979850721,138.391415840656,122.914736439373,"GF at 80% with PBO"
4,2029,"2029-04-01",56.6805278206321,67.7418566030761,44.7076619605095,"GF at 80% with PBO"
4,2030,"2030-04-01",112.220813996155,121.203754407665,101.24119024104,"GF at 80% with PBO"
5,2021,"2021-05-01",114.881845696827,120.90663260898,107.84578190484,"GF at 80% with PBO"
5,2022,"2022-05-01",126.294942481381,134.399284019691,111.064578652638,"GF at 80% with PBO"
5,2023,"2023-05-01",47.0569464638512,55.9223256707148,37.0140800749795,"GF at 80% with PBO"
5,2024,"2024-05-01",94.6583732232972,108.571636158152,76.2419892059053,"GF at 80% with PBO"
5,2025,"2025-05-01",126.445868453995,136.72029050696,115.740554415671,"GF at 80% with PBO"
5,2026,"2026-05-01",51.524278137393,58.8081572384588,41.9317318134699,"GF at 80% with PBO"
5,2027,"2027-05-01",106.757023059,114.481975344507,89.4884947902951,"GF at 80% with PBO"
5,2028,"2028-05-01",136.25873513626,145.398722332449,126.070888203362,"GF at 80% with PBO"
5,2029,"2029-05-01",53.8239173022883,64.2620478861722,42.5103719411117,"GF at 80% with PBO"
5,2030,"2030-05-01",114.230835945673,123.829889203801,101.120357861839,"GF at 80% with PBO"
6,2021,"2021-06-01",124.770778429501,132.876447347137,115.63758230752,"GF at 80% with PBO"
6,2022,"2022-06-01",137.013824913903,143.359151228832,127.620791367109,"GF at 80% with PBO"
6,2023,"2023-06-01",53.4607567015359,65.918953985708,44.5028810256693,"GF at 80% with PBO"
6,2024,"2024-06-01",106.93714617721,121.877023159217,84.1573194111516,"GF at 80% with PBO"
6,2025,"2025-06-01",136.695339428777,144.283029945754,119.845389167891,"GF at 80% with PBO"
6,2026,"2026-06-01",58.6670721032629,69.2751768612144,49.7586459173598,"GF at 80% with PBO"
6,2027,"2027-06-01",120.698282150067,131.069388403046,102.643547818247,"GF at 80% with PBO"
6,2028,"2028-06-01",147.184200724865,157.500069183712,134.694211447873,"GF at 80% with PBO"
6,2029,"2029-06-01",62.904217839798,73.3072081525501,54.1315732611915,"GF at 80% with PBO"
6,2030,"2030-06-01",129.113383369989,137.902601315605,115.911638823061,"GF at 80% with PBO"
7,2021,"2021-07-01",96.2833970277036,101.126863988782,91.5581772418356,"GF at 80% with PBO"
7,2022,"2022-07-01",105.036407814786,113.61314242057,96.9124442836098,"GF at 80% with PBO"
