"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.197223339045028,0.915964347895063,0.0491074431006406,"GF"
10,2023,"2023-10-01",0.331918030057409,1.65940609526782,0.0507169009269889,"GF"
10,2024,"2024-10-01",0.288565629830987,1.70434011642432,0.0531793494329859,"GF"
10,2025,"2025-10-01",0.223623932108475,1.74089035590224,0.0512221995116834,"GF"
10,2026,"2026-10-01",0.414245575262345,1.65466367961722,0.0514166421208885,"GF"
10,2027,"2027-10-01",0.183384633959083,0.662554519105493,0.051057313792602,"GF"
10,2028,"2028-10-01",0.13199594076708,0.650259104302537,0.0517896460864429,"GF"
10,2029,"2029-10-01",0.190830408330894,1.68117093794758,0.0502513823719456,"GF"
10,2030,"2030-10-01",0.209730863526233,0.930405115328037,0.0496308118124113,"GF"
11,2021,"2021-11-01",0.228313825323146,1.42059981768674,0.0494177636827686,"GF"
11,2022,"2022-11-01",0.336513892865342,1.84540306239232,0.0495214589457344,"GF"
11,2023,"2023-11-01",0.28522236898184,1.90625280288104,0.0507934722894389,"GF"
11,2024,"2024-11-01",0.305860408556615,2.24274872067043,0.0503008197023281,"GF"
11,2025,"2025-11-01",0.257819370840857,1.95653354573198,0.0510029174927914,"GF"
11,2026,"2026-11-01",0.314688178767937,1.80184111556141,0.0498396623721565,"GF"
11,2027,"2027-11-01",0.570007311856475,2.5445491904736,0.0518816052258623,"GF"
11,2028,"2028-11-01",0.891531032687029,3.51352319278015,0.0515711193559372,"GF"
11,2029,"2029-11-01",0.173827174930409,0.6465491494452,0.0504234669651696,"GF"
11,2030,"2030-11-01",0.359472893143726,1.69693815054002,0.0493643433746595,"GF"
12,2021,"2021-12-01",0.312403967678143,2.03675817161293,0.0494082399940938,"GF"
12,2022,"2022-12-01",0.348840472160065,2.10145331766666,0.0499611157013408,"GF"
12,2023,"2023-12-01",0.314255610456281,1.33701131276124,0.0529324244399332,"GF"
12,2024,"2024-12-01",0.194017035547035,1.26683059507406,0.0527871817667665,"GF"
12,2025,"2025-12-01",0.53430180866755,1.92947570921009,0.0522976902781761,"GF"
12,2026,"2026-12-01",0.401849793251659,2.19929927140029,0.0503036976042515,"GF"
12,2027,"2027-12-01",0.1789992879059,1.18594115253986,0.0521350249758521,"GF"
12,2028,"2028-12-01",0.166680048848761,1.25418969949573,0.0506876041901163,"GF"
12,2029,"2029-12-01",0.257801043368001,1.73090760146178,0.050483961539847,"GF"
12,2030,"2030-12-01",0.259270219081138,1.63611961386411,0.0513262706363347,"GF"
1,2021,"2021-01-01",0.237670820700987,2.06881130919996,0.048227909620751,"GF with PBO"
1,2022,"2022-01-01",0.100715045655256,0.360951418561965,0.031229227330155,"GF with PBO"
1,2023,"2023-01-01",0.162069524243093,1.6025026294937,0.0296839239450387,"GF with PBO"
1,2024,"2024-01-01",0.347661620955157,1.94060562715263,0.0282162307344368,"GF with PBO"
1,2025,"2025-01-01",0.0999353923241456,0.364892909737974,0.0294150290045631,"GF with PBO"
1,2026,"2026-01-01",0.249996945063661,2.00406006231862,0.0288161139401461,"GF with PBO"
1,2027,"2027-01-01",0.181603460355372,0.684904691359376,0.0275365969363574,"GF with PBO"
1,2028,"2028-01-01",0.279418867302832,1.96791627141351,0.0309446708653239,"GF with PBO"
1,2029,"2029-01-01",0.184313917950231,0.930742219094099,0.0297519855651616,"GF with PBO"
1,2030,"2030-01-01",0.140369190066762,1.66186235520337,0.0307947304793463,"GF with PBO"
2,2021,"2021-02-01",0.23193560721249,1.57193381440141,0.0487324960421143,"GF with PBO"
2,2022,"2022-02-01",0.102342461384667,0.656814271014463,0.0303901510970099,"GF with PBO"
2,2023,"2023-02-01",0.113366733431015,1.59949420294099,0.0290678961221404,"GF with PBO"
2,2024,"2024-02-01",0.0507509570032977,0.330606793970326,0.0280971662766724,"GF with PBO"
2,2025,"2025-02-01",0.203501414757925,1.69535282036048,0.0294511473294879,"GF with PBO"
2,2026,"2026-02-01",0.283376497789377,1.96565056305461,0.0291820361035281,"GF with PBO"
2,2027,"2027-02-01",0.159555506069219,2.06728943223181,0.0277733507562847,"GF with PBO"
2,2028,"2028-02-01",0.263520502771414,1.77718393663998,0.0281641341467025,"GF with PBO"
2,2029,"2029-02-01",0.150759496780311,1.69626236952271,0.0293509373228534,"GF with PBO"
2,2030,"2030-02-01",0.0975779428499575,0.376161816537197,0.0307915876414592,"GF with PBO"
3,2021,"2021-03-01",0.0662644704865745,0.344885720565204,0.0483164777888135,"GF with PBO"
3,2022,"2022-03-01",0.0400211799990357,0.0527990356746189,0.0303638334306707,"GF with PBO"
3,2023,"2023-03-01",0.132317814059638,1.8180845879463,0.0289253694261716,"GF with PBO"
3,2024,"2024-03-01",0.0769511390654611,0.383235691724301,0.028307257324909,"GF with PBO"
3,2025,"2025-03-01",0.0399689129575747,0.056596847910896,0.0288596607262985,"GF with PBO"
3,2026,"2026-03-01",0.121569090721936,1.69815780327592,0.0288113883048898,"GF with PBO"
3,2027,"2027-03-01",0.111653716304636,1.39220803615742,0.0279076492011904,"GF with PBO"
3,2028,"2028-03-01",0.0599670258463545,0.362817905049644,0.0283418931601044,"GF with PBO"
3,2029,"2029-03-01",0.10944410353769,0.375602929905566,0.0292464098597064,"GF with PBO"
3,2030,"2030-03-01",0.0893743612847593,0.386013122095333,0.0303420398788919,"GF with PBO"
4,2021,"2021-04-01",0.120734839822498,1.71494200124583,0.0484353861663311,"GF with PBO"
4,2022,"2022-04-01",0.0778288489320114,0.369719928861286,0.0295541948515548,"GF with PBO"
4,2023,"2023-04-01",0.126864183908453,1.67586869567563,0.0287300941244055,"GF with PBO"
4,2024,"2024-04-01",0.126434264299324,1.60898686849324,0.0281311159766414,"GF with PBO"
4,2025,"2025-04-01",0.132438055301112,1.73919729454047,0.028186333375881,"GF with PBO"
4,2026,"2026-04-01",0.0752036985613242,0.593534172461174,0.0281182173524174,"GF with PBO"
4,2027,"2027-04-01",0.092889221104054,0.356501156307219,0.0276351909306726,"GF with PBO"
4,2028,"2028-04-01",0.0595930959148015,0.347182163691242,0.0282113299634375,"GF with PBO"
4,2029,"2029-04-01",0.137101320718889,1.9850680496936,0.0293789027493887,"GF with PBO"
4,2030,"2030-04-01",0.0519418673797592,0.0581744049824972,0.0293644762070641,"GF with PBO"
5,2021,"2021-05-01",0.0663104350004159,0.354178346075953,0.0485019708004534,"GF with PBO"
5,2022,"2022-05-01",0.129795697917198,1.75962779181656,0.029395345333296,"GF with PBO"
5,2023,"2023-05-01",0.117165060624647,1.70581606289952,0.028700375684066,"GF with PBO"
5,2024,"2024-05-01",0.051740691212751,0.362385462051899,0.0282629838937437,"GF with PBO"
5,2025,"2025-05-01",0.141841125905483,1.73133787753068,0.0298961535523769,"GF with PBO"
5,2026,"2026-05-01",0.10410653347689,0.663373024217967,0.0280297701797294,"GF with PBO"
5,2027,"2027-05-01",0.17185673304232,2.0646865275901,0.0278669229960529,"GF with PBO"
5,2028,"2028-05-01",0.263127026872023,3.53554737738336,0.0281388264834673,"GF with PBO"
5,2029,"2029-05-01",0.137585080049853,1.65717196851576,0.0295204978352473,"GF with PBO"
5,2030,"2030-05-01",0.0866691472855492,0.346103606793996,0.0293236272646603,"GF with PBO"
6,2021,"2021-06-01",0.088501069373487,0.351170396630836,0.0484722807417979,"GF with PBO"
6,2022,"2022-06-01",0.155019724596041,1.74265239428484,0.028833733105922,"GF with PBO"
6,2023,"2023-06-01",0.0502223593248209,0.348885347080129,0.0287677305172908,"GF with PBO"
6,2024,"2024-06-01",0.13688066779558,1.85185499016493,0.0288671212708802,"GF with PBO"
6,2025,"2025-06-01",0.0893396302055552,0.3748162082095,0.0281743693316657,"GF with PBO"
6,2026,"2026-06-01",0.127483866236434,0.371939536895569,0.0281282383855573,"GF with PBO"
6,2027,"2027-06-01",0.185033076058285,3.24100148129182,0.0282541456904287,"GF with PBO"
6,2028,"2028-06-01",0.162907471338417,1.66477521776964,0.0275031046858738,"GF with PBO"
6,2029,"2029-06-01",0.0958627359960392,0.338947273403633,0.0325641297957456,"GF with PBO"
6,2030,"2030-06-01",0.0850647771106604,0.344433076996987,0.0289931344291431,"GF with PBO"
7,2021,"2021-07-01",0.119469915077291,1.69939235448466,0.0481899189634358,"GF with PBO"
7,2022,"2022-07-01",0.0630022603516483,0.341022895050634,0.0290132625130736,"GF with PBO"
7,2023,"2023-07-01",0.0497924106952608,0.328063871132168,0.0288074367458082,"GF with PBO"
7,2024,"2024-07-01",0.0391797492119914,0.0554712192329311,0.0284429205442961,"GF with PBO"
7,2025,"2025-07-01",0.0630921930923873,0.333281454024861,0.0280439356778385,"GF with PBO"
7,2026,"2026-07-01",0.0771441023118043,0.382011685512337,0.0279442327224095,"GF with PBO"
7,2027,"2027-07-01",0.117032169276531,0.617905983449787,0.0286690024991485,"GF with PBO"
7,2028,"2028-07-01",0.0788023876971462,0.338836172902422,0.0278888087294499,"GF with PBO"
7,2029,"2029-07-01",0.0751265209894989,0.386715696667972,0.0303818853525541,"GF with PBO"
7,2030,"2030-07-01",0.0770240487525037,0.377604999238515,0.0291626827046703,"GF with PBO"
8,2021,"2021-08-01",0.052402245015935,0.0574740300051678,0.0467118449324436,"GF with PBO"
8,2022,"2022-08-01",0.050279764052276,0.345786336103546,0.0289388996167733,"GF with PBO"
8,2023,"2023-08-01",0.0491687962961,0.334853627579038,0.0287988098572124,"GF with PBO"
8,2024,"2024-08-01",0.0387657888300133,0.0548933028657846,0.0284324644060471,"GF with PBO"
8,2025,"2025-08-01",0.0399651466673415,0.0549301393633816,0.0281659392524289,"GF with PBO"
8,2026,"2026-08-01",0.0423333053624424,0.0549161066349677,0.0280674666999012,"GF with PBO"
8,2027,"2027-08-01",0.0575189729542985,0.350503305031256,0.0290308847937064,"GF with PBO"
8,2028,"2028-08-01",0.0479675647977577,0.0581958577364916,0.0280806323541191,"GF with PBO"
8,2029,"2029-08-01",0.129531688495814,1.76705922824702,0.0304025145317165,"GF with PBO"
8,2030,"2030-08-01",0.0856479521950213,0.359633098808599,0.0290227186099029,"GF with PBO"
9,2021,"2021-09-01",0.0487124260519101,0.0537358610606808,0.0420218034680652,"GF with PBO"
9,2022,"2022-09-01",0.103974693536376,1.70379491281237,0.028780795350041,"GF with PBO"
9,2023,"2023-09-01",0.0502680416883891,0.36358773476197,0.0290223669102436,"GF with PBO"
9,2024,"2024-09-01",0.0503355533200796,0.350796045942893,0.0285555930203156,"GF with PBO"
9,2025,"2025-09-01",0.0516665352810437,0.333105779770991,0.0281131598301433,"GF with PBO"
9,2026,"2026-09-01",0.054820209436051,0.373092031855315,0.0281143069921808,"GF with PBO"
9,2027,"2027-09-01",0.0444332528425107,0.0550337959825574,0.0290179821639509,"GF with PBO"
9,2028,"2028-09-01",0.145590924717692,1.59182846087826,0.0283232402364638,"GF with PBO"
9,2029,"2029-09-01",0.0706412647383634,0.354210254523432,0.0310033931822025,"GF with PBO"
9,2030,"2030-09-01",0.193721651270069,1.73871637459338,0.0288069943990154,"GF with PBO"
10,2021,"2021-10-01",0.0901545764583255,0.640622821849817,0.0389286133657882,"GF with PBO"
10,2022,"2022-10-01",0.047785675198234,0.314065485000622,0.0286789467621548,"GF with PBO"
10,2023,"2023-10-01",0.0724341213932108,0.360905317501834,0.0283851319386129,"GF with PBO"
10,2024,"2024-10-01",0.280339226946517,3.48908591299442,0.0284219453159191,"GF with PBO"
10,2025,"2025-10-01",0.261736739048649,2.25995093667887,0.0282062242099982,"GF with PBO"
10,2026,"2026-10-01",0.181851691656943,0.925820922264801,0.0280936468909143,"GF with PBO"
10,2027,"2027-10-01",0.0803323048422314,0.354580945757974,0.0288721173042891,"GF with PBO"
10,2028,"2028-10-01",0.207735565175093,2.14676180035097,0.0288066011912326,"GF with PBO"
10,2029,"2029-10-01",0.225127100235881,1.79046087450006,0.0310333792624982,"GF with PBO"
10,2030,"2030-10-01",0.182406442383126,1.69768411777336,0.0284366775926711,"GF with PBO"
11,2021,"2021-11-01",0.0894569105134592,0.357585979111935,0.0348514591752239,"GF with PBO"
11,2022,"2022-11-01",0.279259182366553,1.78765441521358,0.0289499254814593,"GF with PBO"
11,2023,"2023-11-01",0.176189685327554,1.72977821673869,0.0278879217921504,"GF with PBO"
11,2024,"2024-11-01",0.18951866620768,2.00525308676486,0.0285721351089199,"GF with PBO"
11,2025,"2025-11-01",0.169753838419377,1.83517728009477,0.0304977199850932,"GF with PBO"
11,2026,"2026-11-01",0.202323985539359,1.59430198495579,0.0280537565559232,"GF with PBO"
11,2027,"2027-11-01",0.170603011703107,1.38308940122946,0.0288125129325605,"GF with PBO"
11,2028,"2028-11-01",0.267193066274875,1.68620466337282,0.0346448384628257,"GF with PBO"
11,2029,"2029-11-01",0.135349619771954,1.58034461069959,0.0307672264196109,"GF with PBO"
11,2030,"2030-11-01",0.220023377827466,0.958947650040298,0.0280980310379678,"GF with PBO"
12,2021,"2021-12-01",0.0872574193222156,0.598652719802066,0.032866387899393,"GF with PBO"
12,2022,"2022-12-01",0.0842543402262703,0.626017391938438,0.0292254335661101,"GF with PBO"
12,2023,"2023-12-01",0.14073761474877,0.859383334599353,0.0295991860506949,"GF with PBO"
12,2024,"2024-12-01",0.24947797515979,1.71064641360189,0.0287131859190318,"GF with PBO"
12,2025,"2025-12-01",0.229922341008735,2.20575137421999,0.0284822512123284,"GF with PBO"
12,2026,"2026-12-01",0.155253211742446,1.62123657528253,0.0276985690906004,"GF with PBO"
12,2027,"2027-12-01",0.174306833704078,1.79601471977397,0.0286732821394186,"GF with PBO"
12,2028,"2028-12-01",0.220471373222156,1.96232206118364,0.0298522409423095,"GF with PBO"
12,2029,"2029-12-01",0.13390288191143,0.367134827309303,0.0398071665195638,"GF with PBO"
12,2030,"2030-12-01",0.292866870684637,1.72602135552019,0.0282360573440025,"GF with PBO"
1,2021,"2021-01-01",0.175150982675843,1.64008120664723,0.0289243079761119,"GF at 80%"
1,2022,"2022-01-01",0.274293747615195,1.80020301604942,0.0306343803520447,"GF at 80%"
1,2023,"2023-01-01",0.383198149323442,1.7237427445872,0.0309359357528202,"GF at 80%"
1,2024,"2024-01-01",0.198737774292783,0.856400481861414,0.0312903972404546,"GF at 80%"
1,2025,"2025-01-01",0.368801514614112,2.3567278308985,0.0310543808721686,"GF at 80%"
1,2026,"2026-01-01",0.202108319539703,1.77809513136938,0.0296418067705255,"GF at 80%"
1,2027,"2027-01-01",0.382324969509712,3.51466777454377,0.029194445954033,"GF at 80%"
1,2028,"2028-01-01",0.262420437745183,1.66548453057263,0.0296629081602588,"GF at 80%"
1,2029,"2029-01-01",0.317140639697837,1.83241196399511,0.0304196233812535,"GF at 80%"
1,2030,"2030-01-01",0.24144909562352,1.94115551364559,0.0297397151900113,"GF at 80%"
2,2021,"2021-02-01",0.408190117984174,2.03015220200148,0.0289919850452799,"GF at 80%"
2,2022,"2022-02-01",0.18923425172985,1.45850574063939,0.0302300816636418,"GF at 80%"
2,2023,"2023-02-01",0.275339470132162,1.73169840704346,0.0314664258603825,"GF at 80%"
2,2024,"2024-02-01",0.240047652665503,1.67304887362932,0.0313730039552882,"GF at 80%"
2,2025,"2025-02-01",0.304144551865844,1.93594264435247,0.0306344303854859,"GF at 80%"
2,2026,"2026-02-01",0.336563297105785,3.46022286817191,0.03036485211949,"GF at 80%"
2,2027,"2027-02-01",0.191593559238261,0.671429677751342,0.0302759643976121,"GF at 80%"
2,2028,"2028-02-01",0.307423364193125,2.23808287874842,0.0294494592925801,"GF at 80%"
2,2029,"2029-02-01",0.274757365647567,1.67033699978738,0.030487051805979,"GF at 80%"
2,2030,"2030-02-01",0.251073267604141,1.61285674876649,0.0301197963645599,"GF at 80%"
3,2021,"2021-03-01",0.107220601345758,1.58446493569945,0.028976844853095,"GF at 80%"
3,2022,"2022-03-01",0.204370725696197,1.47477716569389,0.0302183478247803,"GF at 80%"
3,2023,"2023-03-01",0.259778514371151,2.00120869766317,0.0313427763240317,"GF at 80%"
3,2024,"2024-03-01",0.0643636900714707,0.341668918030188,0.031238606463551,"GF at 80%"
3,2025,"2025-03-01",0.139474898878595,0.365504522275441,0.0308571568908979,"GF at 80%"
3,2026,"2026-03-01",0.11862120113156,1.8193557128043,0.0293256084985602,"GF at 80%"
3,2027,"2027-03-01",0.169743226399905,2.09416723810915,0.0293509204321772,"GF at 80%"
3,2028,"2028-03-01",0.0436873207522766,0.290309804698076,0.0300521495163665,"GF at 80%"
3,2029,"2029-03-01",0.219347895285337,1.72079402684098,0.0304859887818349,"GF at 80%"
3,2030,"2030-03-01",0.0832302289450217,0.308651692948628,0.0304007505355831,"GF at 80%"
4,2021,"2021-04-01",0.231338211466915,1.86970079445266,0.0289559864843713,"GF at 80%"
4,2022,"2022-04-01",0.147165097544127,0.649254806027127,0.0296437049470052,"GF at 80%"
4,2023,"2023-04-01",0.445598859316127,4.8259201200046,0.0309395898033943,"GF at 80%"
4,2024,"2024-04-01",0.123278822774428,0.340512780631528,0.03184925981444,"GF at 80%"
4,2025,"2025-04-01",0.153351569396839,1.87269892786087,0.0310920659380371,"GF at 80%"
4,2026,"2026-04-01",0.51821976922434,3.61436437079849,0.0292949883255101,"GF at 80%"
4,2027,"2027-04-01",0.301009228158039,1.80945276022639,0.0296673983692622,"GF at 80%"
4,2028,"2028-04-01",0.265758251904443,1.68212190249886,0.0297816624788609,"GF at 80%"
4,2029,"2029-04-01",0.159837765511289,1.30958545983039,0.0304721139132255,"GF at 80%"
4,2030,"2030-04-01",0.365403514761037,3.15616788154492,0.0302610649638024,"GF at 80%"
5,2021,"2021-05-01",0.236802825186298,1.68655117660928,0.0289375551469721,"GF at 80%"
5,2022,"2022-05-01",0.331346125701669,1.91151839088215,0.0297416189029466,"GF at 80%"
5,2023,"2023-05-01",0.259264732544694,1.7118020992868,0.0304621548513358,"GF at 80%"
5,2024,"2024-05-01",0.104845022546246,0.648917964193591,0.030594069284376,"GF at 80%"
5,2025,"2025-05-01",0.247199500975944,1.81155725777864,0.0310686135013423,"GF at 80%"
5,2026,"2026-05-01",0.145084031531818,0.566470293715069,0.0307025236876421,"GF at 80%"
5,2027,"2027-05-01",0.297956272090335,2.0988887047496,0.0300008286472792,"GF at 80%"
5,2028,"2028-05-01",0.174589931053849,2.0500298942058,0.0294839156074721,"GF at 80%"
5,2029,"2029-05-01",0.3302171279679,1.67969619456853,0.0300353685116169,"GF at 80%"
5,2030,"2030-05-01",0.0873323007318299,0.847330533038841,0.0295996305696492,"GF at 80%"
6,2021,"2021-06-01",0.270909287304918,1.82426875667667,0.0309295038600214,"GF at 80%"
6,2022,"2022-06-01",0.266781101918605,1.66117810624176,0.0305269217973934,"GF at 80%"
6,2023,"2023-06-01",0.16371623629191,1.56723761069532,0.0314797702362423,"GF at 80%"
6,2024,"2024-06-01",0.180003100439112,1.65143594615116,0.0304361019595782,"GF at 80%"
6,2025,"2025-06-01",0.148240318123044,1.570045483563,0.031005456921498,"GF at 80%"
6,2026,"2026-06-01",0.253591321663933,1.45850098594221,0.0306025756718429,"GF at 80%"
6,2027,"2027-06-01",0.161874266461686,0.649206660984509,0.0301578031001683,"GF at 80%"
6,2028,"2028-06-01",0.310731750073852,1.95252988025014,0.0298770210812515,"GF at 80%"
6,2029,"2029-06-01",0.231112351394774,1.86555616410481,0.0300296300776041,"GF at 80%"
6,2030,"2030-06-01",0.255077612583783,1.93484896157785,0.0297669194191188,"GF at 80%"
7,2021,"2021-07-01",0.0748766697807951,0.341573726859028,0.0297329545944179,"GF at 80%"
7,2022,"2022-07-01",0.0804810317137217,0.365539070361408,0.0307270338884651,"GF at 80%"
7,2023,"2023-07-01",0.196633672527519,1.65990488638985,0.0299930728424746,"GF at 80%"
7,2024,"2024-07-01",0.22395159885937,1.63076258384606,0.0302891337116939,"GF at 80%"
7,2025,"2025-07-01",0.211089558262963,1.74026378708791,0.0306361201636203,"GF at 80%"
7,2026,"2026-07-01",0.131372199104675,1.53728905255595,0.0296235768609398,"GF at 80%"
7,2027,"2027-07-01",0.176403122199168,1.61182279264142,0.0301529969475524,"GF at 80%"
7,2028,"2028-07-01",0.217047226927076,2.21797737366705,0.0305240203918056,"GF at 80%"
7,2029,"2029-07-01",0.133696939895594,1.66839846985943,0.0299373358087692,"GF at 80%"
7,2030,"2030-07-01",0.147065034438242,0.647777130016145,0.0299467119424059,"GF at 80%"
8,2021,"2021-08-01",0.102636196799841,0.519868165095052,0.0295697252323188,"GF at 80%"
8,2022,"2022-08-01",0.114963330628072,1.55904771925511,0.0298866900844199,"GF at 80%"
8,2023,"2023-08-01",0.0908283075692915,0.569414855199375,0.030153752433188,"GF at 80%"
8,2024,"2024-08-01",0.079532888693765,0.358710201407422,0.0309133841505738,"GF at 80%"
8,2025,"2025-08-01",0.12587972897435,1.44980835444976,0.0304091981561008,"GF at 80%"
8,2026,"2026-08-01",0.0699605813626022,0.352040996513409,0.0299236678582378,"GF at 80%"
8,2027,"2027-08-01",0.0764637505786906,0.585467784512252,0.0300098025840525,"GF at 80%"
8,2028,"2028-08-01",0.0656704698580193,0.323544040122884,0.0301629231601854,"GF at 80%"
8,2029,"2029-08-01",0.0576780515492738,0.373787363289494,0.0297408023528818,"GF at 80%"
8,2030,"2030-08-01",0.156768162817258,1.95898576015453,0.0297459075667469,"GF at 80%"
9,2021,"2021-09-01",0.0679128915493712,0.664718074773691,0.0289427096769867,"GF at 80%"
9,2022,"2022-09-01",0.162807397813086,1.64788162646721,0.0303462760421971,"GF at 80%"
9,2023,"2023-09-01",0.0575006115629528,0.343120451416194,0.0305466114499794,"GF at 80%"
9,2024,"2024-09-01",0.0901783886374296,0.60677974064657,0.0301351183385945,"GF at 80%"
9,2025,"2025-09-01",0.0689954596972153,0.347091550420297,0.0306594409499025,"GF at 80%"
9,2026,"2026-09-01",0.0688091476712933,0.336130427157678,0.0299925261149507,"GF at 80%"
9,2027,"2027-09-01",0.0944257199854239,0.352107951476042,0.0297251883392205,"GF at 80%"
9,2028,"2028-09-01",0.0950675223276376,1.57728706045073,0.0298734810428457,"GF at 80%"
9,2029,"2029-09-01",0.053767451735598,0.317710996865508,0.0300417593715266,"GF at 80%"
9,2030,"2030-09-01",0.113616462366989,0.672686709910455,0.0295912571368762,"GF at 80%"
10,2021,"2021-10-01",0.198822697396178,0.66975247731894,0.0298785412437855,"GF at 80%"
10,2022,"2022-10-01",0.221056093477778,0.933246616899214,0.0302539221106817,"GF at 80%"
10,2023,"2023-10-01",0.234224912433149,0.889502410132278,0.0311198251314526,"GF at 80%"
10,2024,"2024-10-01",0.300218279294038,1.98149481674902,0.0306933802728752,"GF at 80%"
10,2025,"2025-10-01",0.30208470963801,1.78771035472881,0.0298565005859275,"GF at 80%"
10,2026,"2026-10-01",0.317850647969306,2.46581811998764,0.0298116518444165,"GF at 80%"
10,2027,"2027-10-01",0.406816498068027,1.80755123695751,0.0303696642880653,"GF at 80%"
10,2028,"2028-10-01",0.245973562472917,1.84010487023274,0.0300770605001772,"GF at 80%"
10,2029,"2029-10-01",0.196183066913884,0.384835075411925,0.0302759621075343,"GF at 80%"
10,2030,"2030-10-01",0.308373989806631,2.07794393420377,0.0300591320153491,"GF at 80%"
11,2021,"2021-11-01",0.255572530649417,1.15374960025751,0.0302363963336224,"GF at 80%"
11,2022,"2022-11-01",0.505847736426702,4.10313993897127,0.0306507590085133,"GF at 80%"
11,2023,"2023-11-01",0.277911515844151,1.69286953632925,0.0313526230678504,"GF at 80%"
11,2024,"2024-11-01",0.372271431833139,1.79206907123553,0.0326184143375237,"GF at 80%"
11,2025,"2025-11-01",0.323681114667387,1.8067263974136,0.0293845482591409,"GF at 80%"
11,2026,"2026-11-01",0.400585705270136,2.17832207838678,0.0295443670235141,"GF at 80%"
11,2027,"2027-11-01",0.408675478247098,2.26136076675599,0.0302492229575757,"GF at 80%"
11,2028,"2028-11-01",0.557473139707636,2.89259475807672,0.0301391717143676,"GF at 80%"
11,2029,"2029-11-01",0.660653453407852,3.91272318516199,0.0303541731618946,"GF at 80%"
11,2030,"2030-11-01",0.305501975108606,1.12867964086546,0.0297783305921215,"GF at 80%"
12,2021,"2021-12-01",0.477460330654431,2.40979352147868,0.031225846540211,"GF at 80%"
12,2022,"2022-12-01",0.388243119489226,1.86756299364265,0.0307702948921015,"GF at 80%"
12,2023,"2023-12-01",0.451007898422732,1.88808096622594,0.0317546466869834,"GF at 80%"
12,2024,"2024-12-01",0.331965026904006,1.88138207668801,0.0300918417554202,"GF at 80%"
12,2025,"2025-12-01",0.411811910424217,1.77212366361979,0.0305947755769611,"GF at 80%"
12,2026,"2026-12-01",0.480282668970214,3.57680724313028,0.0306095924300814,"GF at 80%"
12,2027,"2027-12-01",0.412785274847479,3.31004568797843,0.0292943114220249,"GF at 80%"
12,2028,"2028-12-01",0.313071593196639,1.95536221203153,0.0312177682833534,"GF at 80%"
12,2029,"2029-12-01",0.604301341924903,2.04761466675761,0.0313892309521341,"GF at 80%"
12,2030,"2030-12-01",0.631742105001739,2.44497598928852,0.0300563629271503,"GF at 80%"
1,2021,"2021-01-01",0.258885701909577,1.64195154651553,0.0288130817680989,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0798164055861255,0.329813612878389,0.0203677564791351,"GF at 80% with PBO"
1,2023,"2023-01-01",0.105474883862771,0.623539435575096,0.018692989332682,"GF at 80% with PBO"
1,2024,"2024-01-01",0.326902165319254,2.05158740352701,0.0183693859986411,"GF at 80% with PBO"
1,2025,"2025-01-01",0.217545624532605,1.70150805820172,0.0181305000673079,"GF at 80% with PBO"
1,2026,"2026-01-01",0.179470845052395,2.13865430049362,0.0183339451001798,"GF at 80% with PBO"
1,2027,"2027-01-01",0.271248530427919,3.85012447253248,0.0174532593411284,"GF at 80% with PBO"
1,2028,"2028-01-01",0.272636987032694,1.82509518848113,0.0191126761376107,"GF at 80% with PBO"
1,2029,"2029-01-01",0.194444632160515,0.873450613623948,0.024198347715792,"GF at 80% with PBO"
1,2030,"2030-01-01",0.279181828277233,1.96682681949304,0.0280789299796937,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0629889670227883,0.324744478371567,0.0287909981571306,"GF at 80% with PBO"
2,2022,"2022-02-01",0.136685301721583,2.20440049098586,0.0199455594545452,"GF at 80% with PBO"
2,2023,"2023-02-01",0.139915772564894,2.00935910409617,0.0185844990367956,"GF at 80% with PBO"
2,2024,"2024-02-01",0.058983911945713,0.337244122797575,0.0185884380747034,"GF at 80% with PBO"
2,2025,"2025-02-01",0.272590163726738,1.81961926687385,0.0180726595495372,"GF at 80% with PBO"
2,2026,"2026-02-01",0.123703490452697,0.639493892958109,0.0183235506033495,"GF at 80% with PBO"
2,2027,"2027-02-01",0.147181377407568,1.88902162690325,0.0174986510531372,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0743842704813652,0.32424415481239,0.0191077123764614,"GF at 80% with PBO"
2,2029,"2029-02-01",0.19715566347712,1.7074316953134,0.0210044174671365,"GF at 80% with PBO"
2,2030,"2030-02-01",0.137550270379311,1.59082302832647,0.0288845953996714,"GF at 80% with PBO"
3,2021,"2021-03-01",0.044685229956472,0.333761607870597,0.0288431386460084,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0375262058902231,0.31934523314659,0.019595384390454,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0547947552594967,0.5604311598265,0.0183807073643975,"GF at 80% with PBO"
3,2024,"2024-03-01",0.025651921069028,0.0337634434169439,0.0183210137799765,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0764536345111134,0.351873572829882,0.017975863944176,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0806498045599442,1.34517508009239,0.0182755858764897,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0487591047015104,0.284955194923581,0.0175770869955548,"GF at 80% with PBO"
