"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.313773398538635,0.417429846584237,0.136198970171082,"GF"
10,2026,"2026-10-01",0.188973530220289,0.329410092843181,0.0875647207380447,"GF"
10,2027,"2027-10-01",0.261382667540108,0.410513415905558,0.104875938694451,"GF"
10,2028,"2028-10-01",0.277690460998819,0.451475819675088,0.125827015658027,"GF"
10,2029,"2029-10-01",0.21048463686578,0.429969656235826,0.0746082338508444,"GF"
10,2030,"2030-10-01",0.28115075074589,0.516843113157387,0.09655733268476,"GF"
11,2021,"2021-11-01",0.35460892994512,0.535061148657341,0.205737763221841,"GF"
11,2022,"2022-11-01",0.328421112509172,0.548176627391376,0.161262779105918,"GF"
11,2023,"2023-11-01",0.249962029114319,0.496379447987414,0.102728009350239,"GF"
11,2024,"2024-11-01",0.368064821386773,0.645786710362698,0.110853319173721,"GF"
11,2025,"2025-11-01",0.325988121136522,0.514783901479655,0.169578930631884,"GF"
11,2026,"2026-11-01",0.258157563382965,0.53092605199059,0.0885256183270181,"GF"
11,2027,"2027-11-01",0.338126816501323,0.492162392320816,0.144697312068461,"GF"
11,2028,"2028-11-01",0.315544944121004,0.65141583784088,0.133529477528278,"GF"
11,2029,"2029-11-01",0.277785976127185,0.489378040756481,0.152186803906093,"GF"
11,2030,"2030-11-01",0.337191499726294,0.676356152241156,0.142951751971461,"GF"
12,2021,"2021-12-01",0.330960020776397,0.566978251706467,0.145594787298338,"GF"
12,2022,"2022-12-01",0.209771877189652,0.478128440231405,0.0952787119244607,"GF"
12,2023,"2023-12-01",0.233273198445526,0.502785431653818,0.0908522623087648,"GF"
12,2024,"2024-12-01",0.314934778727918,0.648390674581762,0.12158344106333,"GF"
12,2025,"2025-12-01",0.23177802691722,0.398349399508006,0.0916690510495055,"GF"
12,2026,"2026-12-01",0.238691256420173,0.477016689429146,0.0621744867891225,"GF"
12,2027,"2027-12-01",0.375542804302206,0.630296875805135,0.173470023688703,"GF"
12,2028,"2028-12-01",0.254105772559944,0.453258533332117,0.0597324302034238,"GF"
12,2029,"2029-12-01",0.251539404075565,0.586874327865923,0.0885530759066904,"GF"
12,2030,"2030-12-01",0.349901312478635,0.58728438332878,0.174168557502999,"GF"
1,2021,"2021-01-01",0.242734773846964,0.420444852198392,0.0900286076329591,"GF with PBO"
1,2022,"2022-01-01",0.310595831549974,0.463871011004539,0.16264662748557,"GF with PBO"
1,2023,"2023-01-01",0.167984219731266,0.388286803145412,0.0787548398731175,"GF with PBO"
1,2024,"2024-01-01",0.218488051144077,0.383140296144539,0.0664384585566336,"GF with PBO"
1,2025,"2025-01-01",0.288647310725716,0.517730546042645,0.0919389637398677,"GF with PBO"
1,2026,"2026-01-01",0.170001854647253,0.387232297836601,0.065624842058033,"GF with PBO"
1,2027,"2027-01-01",0.238345165246156,0.462969808637753,0.099673848280968,"GF with PBO"
1,2028,"2028-01-01",0.310148077620786,0.617426035196097,0.12297775039206,"GF with PBO"
1,2029,"2029-01-01",0.160298320350299,0.356443534731724,0.0567067215821338,"GF with PBO"
1,2030,"2030-01-01",0.226137851385147,0.368966654974142,0.0907307817066706,"GF with PBO"
2,2021,"2021-02-01",0.223253501722797,0.511567675401357,0.113530197442848,"GF with PBO"
2,2022,"2022-02-01",0.294149876200339,0.634984561964975,0.10322761539621,"GF with PBO"
2,2023,"2023-02-01",0.146227393483338,0.333982057903318,0.0650381264131123,"GF with PBO"
2,2024,"2024-02-01",0.197489848576892,0.402533492384619,0.0546443183313978,"GF with PBO"
2,2025,"2025-02-01",0.254959487692171,0.407122723295809,0.122133094292406,"GF with PBO"
2,2026,"2026-02-01",0.142399829146286,0.282953917328647,0.0589116756040118,"GF with PBO"
2,2027,"2027-02-01",0.205984697057729,0.384640438818553,0.100157116936066,"GF with PBO"
2,2028,"2028-02-01",0.238660418049535,0.452203647680633,0.0966076046287707,"GF with PBO"
2,2029,"2029-02-01",0.133413047836381,0.32070609949321,0.0533198816827416,"GF with PBO"
2,2030,"2030-02-01",0.195800301707241,0.406767308675864,0.066708765895269,"GF with PBO"
3,2021,"2021-03-01",0.162849466961237,0.39255145431561,0.0574721925770326,"GF with PBO"
3,2022,"2022-03-01",0.171187059725983,0.410345566359093,0.0768425138159408,"GF with PBO"
3,2023,"2023-03-01",0.0884454555128571,0.200566019311613,0.0429106399444458,"GF with PBO"
3,2024,"2024-03-01",0.153196905281964,0.354519076925421,0.0614139047272006,"GF with PBO"
3,2025,"2025-03-01",0.176244172034669,0.371145604053038,0.0725628264260436,"GF with PBO"
3,2026,"2026-03-01",0.095285460261731,0.225811201297256,0.0438521365503114,"GF with PBO"
3,2027,"2027-03-01",0.138303454198804,0.304666662202537,0.0385923860004379,"GF with PBO"
3,2028,"2028-03-01",0.198697577171747,0.392697328771881,0.0813720077546497,"GF with PBO"
3,2029,"2029-03-01",0.0843043122823878,0.197870179183174,0.0425136581600001,"GF with PBO"
3,2030,"2030-03-01",0.12768026918367,0.247381466877565,0.0495087711654107,"GF with PBO"
4,2021,"2021-04-01",0.208881607507425,0.439340491426927,0.0787675278681314,"GF with PBO"
4,2022,"2022-04-01",0.194653851635833,0.388322097315656,0.0619852895366261,"GF with PBO"
4,2023,"2023-04-01",0.119809968807965,0.278154464290837,0.0451346129274523,"GF with PBO"
4,2024,"2024-04-01",0.141560725800766,0.305212593004421,0.06639265365954,"GF with PBO"
4,2025,"2025-04-01",0.199779480459864,0.492380623850371,0.0980116932603984,"GF with PBO"
4,2026,"2026-04-01",0.14391654023958,0.298000267846262,0.0547896397520506,"GF with PBO"
4,2027,"2027-04-01",0.202597951075251,0.418094082733184,0.0723718587119518,"GF with PBO"
4,2028,"2028-04-01",0.229511316776666,0.450896622980448,0.123385426509433,"GF with PBO"
4,2029,"2029-04-01",0.137850303431412,0.376551826216165,0.056772234346983,"GF with PBO"
4,2030,"2030-04-01",0.159898706323226,0.329565786236131,0.0834104348283907,"GF with PBO"
5,2021,"2021-05-01",0.22808715512978,0.458827278157993,0.0610803865225074,"GF with PBO"
5,2022,"2022-05-01",0.232307213106863,0.513224516560247,0.0991241086208783,"GF with PBO"
5,2023,"2023-05-01",0.112291256803185,0.19695657003939,0.0449984245827865,"GF with PBO"
5,2024,"2024-05-01",0.184654388556607,0.34993891894175,0.0626423582114967,"GF with PBO"
5,2025,"2025-05-01",0.197771208156848,0.506713693353574,0.0841771633248575,"GF with PBO"
5,2026,"2026-05-01",0.137705657292552,0.371971888518062,0.0433823263520609,"GF with PBO"
5,2027,"2027-05-01",0.20939179578292,0.40333127795928,0.0729484088678802,"GF with PBO"
5,2028,"2028-05-01",0.240932696281487,0.562762771423025,0.120253444323325,"GF with PBO"
5,2029,"2029-05-01",0.147718961728555,0.27379723727532,0.06540723329963,"GF with PBO"
5,2030,"2030-05-01",0.208534314574366,0.379996174035243,0.104846918427687,"GF with PBO"
6,2021,"2021-06-01",0.227198609177873,0.382142819749946,0.0990518301063326,"GF with PBO"
6,2022,"2022-06-01",0.244856404329456,0.476036384140357,0.109282380524253,"GF with PBO"
6,2023,"2023-06-01",0.157213808139665,0.301749467094505,0.0579966121813908,"GF with PBO"
6,2024,"2024-06-01",0.216242016106,0.438480174491943,0.094279648586099,"GF with PBO"
6,2025,"2025-06-01",0.243250536344898,0.442858290390396,0.116831492729814,"GF with PBO"
6,2026,"2026-06-01",0.155791940016691,0.246062564413168,0.0773178862396969,"GF with PBO"
6,2027,"2027-06-01",0.241989443174739,0.52921590920331,0.121163899526577,"GF with PBO"
6,2028,"2028-06-01",0.231486512881178,0.489449490632941,0.0743116533594,"GF with PBO"
6,2029,"2029-06-01",0.141296411342517,0.318068860085102,0.0466469708758209,"GF with PBO"
6,2030,"2030-06-01",0.263842758031356,0.584300894840539,0.115718565906363,"GF with PBO"
7,2021,"2021-07-01",0.190823270099301,0.374164105609174,0.0772188807459821,"GF with PBO"
7,2022,"2022-07-01",0.210211594072269,0.379405843108022,0.115786834643163,"GF with PBO"
7,2023,"2023-07-01",0.116088710587749,0.340145566098985,0.0554142923222409,"GF with PBO"
7,2024,"2024-07-01",0.202768582841798,0.31195671590938,0.0914913850617252,"GF with PBO"
7,2025,"2025-07-01",0.204363588147091,0.352577883271911,0.097443592061266,"GF with PBO"
7,2026,"2026-07-01",0.132125238075332,0.316890618407411,0.0691115357144672,"GF with PBO"
7,2027,"2027-07-01",0.194071856343371,0.333221947824256,0.076790994287723,"GF with PBO"
7,2028,"2028-07-01",0.198579302959046,0.42491157616158,0.0970723358502627,"GF with PBO"
7,2029,"2029-07-01",0.121008043899221,0.223807420402702,0.0481895808764203,"GF with PBO"
7,2030,"2030-07-01",0.173716298618628,0.29638792243958,0.0584558151568198,"GF with PBO"
8,2021,"2021-08-01",0.138339274674053,0.311560517499654,0.0623137926104651,"GF with PBO"
8,2022,"2022-08-01",0.14547415039569,0.42017347671361,0.0662817543180883,"GF with PBO"
8,2023,"2023-08-01",0.0825562856818221,0.149794385739624,0.0371849577556197,"GF with PBO"
8,2024,"2024-08-01",0.114468447103179,0.310934571636183,0.0505935066464584,"GF with PBO"
8,2025,"2025-08-01",0.148135669750729,0.344051390469642,0.0500470104550794,"GF with PBO"
8,2026,"2026-08-01",0.104407198454164,0.198653444135904,0.0485074215963707,"GF with PBO"
8,2027,"2027-08-01",0.115860473937302,0.30103750507964,0.0450471465140911,"GF with PBO"
8,2028,"2028-08-01",0.140663794835549,0.303425716219664,0.0531924906700589,"GF with PBO"
8,2029,"2029-08-01",0.0830165416054591,0.303172305328038,0.0369275424239205,"GF with PBO"
8,2030,"2030-08-01",0.121581243377215,0.300465924354916,0.0487010941610772,"GF with PBO"
9,2021,"2021-09-01",0.143278647466065,0.353230049920247,0.0481384067826832,"GF with PBO"
9,2022,"2022-09-01",0.165356128993343,0.288323513699569,0.0734643605720805,"GF with PBO"
9,2023,"2023-09-01",0.0876488151333249,0.196147688523538,0.0326094463386463,"GF with PBO"
9,2024,"2024-09-01",0.131040762477845,0.303352972578587,0.0655781424947512,"GF with PBO"
9,2025,"2025-09-01",0.137026793263357,0.255006872750711,0.0525687658519447,"GF with PBO"
9,2026,"2026-09-01",0.0854603330258975,0.157614090048317,0.0385368617796408,"GF with PBO"
9,2027,"2027-09-01",0.155506452041299,0.302907726493363,0.0766545092152308,"GF with PBO"
9,2028,"2028-09-01",0.159014281045434,0.385605036929654,0.0696004231582615,"GF with PBO"
9,2029,"2029-09-01",0.0941424130104917,0.283590568452907,0.0353599340717118,"GF with PBO"
9,2030,"2030-09-01",0.107926750067412,0.195023918342281,0.059250168908256,"GF with PBO"
10,2021,"2021-10-01",0.257318307518416,0.463686787234856,0.120717038354011,"GF with PBO"
10,2022,"2022-10-01",0.28306688596591,0.472917256777013,0.0967761685010764,"GF with PBO"
10,2023,"2023-10-01",0.186870436185071,0.30993640290376,0.0647395823616564,"GF with PBO"
10,2024,"2024-10-01",0.268687833329378,0.530363762644076,0.130092249357949,"GF with PBO"
10,2025,"2025-10-01",0.291053894406554,0.498102170307936,0.164981750094577,"GF with PBO"
10,2026,"2026-10-01",0.151870172048762,0.274212772564818,0.0641516960541801,"GF with PBO"
10,2027,"2027-10-01",0.264757414519994,0.418022270271946,0.122945652102233,"GF with PBO"
10,2028,"2028-10-01",0.252966486533625,0.387720254349954,0.100043733887643,"GF with PBO"
10,2029,"2029-10-01",0.200754605642883,0.387573808536434,0.0744922664866695,"GF with PBO"
10,2030,"2030-10-01",0.27103922332857,0.404791887299823,0.170497800777159,"GF with PBO"
11,2021,"2021-11-01",0.344676014602451,0.65370461256757,0.129583053644069,"GF with PBO"
11,2022,"2022-11-01",0.309905101627032,0.515034889858384,0.135552356793343,"GF with PBO"
11,2023,"2023-11-01",0.239936940240545,0.527991671924164,0.0791665720491811,"GF with PBO"
11,2024,"2024-11-01",0.322277961062218,0.60714523601726,0.0871989446756676,"GF with PBO"
11,2025,"2025-11-01",0.26208954710488,0.648037411832981,0.120900827737917,"GF with PBO"
11,2026,"2026-11-01",0.242102323971463,0.434906225002218,0.0844775588203263,"GF with PBO"
11,2027,"2027-11-01",0.314887623886205,0.50574292523947,0.158068325864069,"GF with PBO"
11,2028,"2028-11-01",0.317109303813589,0.594083213960531,0.142709779751102,"GF with PBO"
11,2029,"2029-11-01",0.267259999157668,0.505262320377715,0.115472977189167,"GF with PBO"
11,2030,"2030-11-01",0.311199448789641,0.532872346317119,0.172797852879402,"GF with PBO"
12,2021,"2021-12-01",0.319037557492279,0.552080630699756,0.127229133553253,"GF with PBO"
12,2022,"2022-12-01",0.207024561003115,0.431588014505786,0.0740939271041481,"GF with PBO"
12,2023,"2023-12-01",0.207266189345358,0.459971212074575,0.0929505959936431,"GF with PBO"
12,2024,"2024-12-01",0.281871890654578,0.552936669093435,0.112869157528502,"GF with PBO"
12,2025,"2025-12-01",0.214536901720718,0.40714838234152,0.0597436245948573,"GF with PBO"
12,2026,"2026-12-01",0.231602789728648,0.412567479921612,0.124857467707304,"GF with PBO"
12,2027,"2027-12-01",0.332646196935672,0.629829668055569,0.111781434135603,"GF with PBO"
12,2028,"2028-12-01",0.227567167688858,0.448791007104322,0.0626646506742089,"GF with PBO"
12,2029,"2029-12-01",0.243174442941325,0.553415267530925,0.0766638063943039,"GF with PBO"
12,2030,"2030-12-01",0.346888982703346,0.581406787995626,0.196982341490605,"GF with PBO"
1,2021,"2021-01-01",0.201570980654215,0.416872798376913,0.0973529450365384,"GF at 80%"
1,2022,"2022-01-01",0.255824489101962,0.567213568734093,0.0971652840594114,"GF at 80%"
1,2023,"2023-01-01",0.161063499747618,0.31502601242608,0.0346701651280603,"GF at 80%"
1,2024,"2024-01-01",0.189647078422512,0.401986653438127,0.0753009269884194,"GF at 80%"
1,2025,"2025-01-01",0.254808623100949,0.425378186123279,0.116643794552212,"GF at 80%"
1,2026,"2026-01-01",0.123993323376508,0.236607023703351,0.0475040580518255,"GF at 80%"
1,2027,"2027-01-01",0.223573308493273,0.458158933706476,0.0809525826254154,"GF at 80%"
1,2028,"2028-01-01",0.276357890294948,0.605110413996111,0.12716996665482,"GF at 80%"
1,2029,"2029-01-01",0.125458352591454,0.253786089690777,0.0626308031598933,"GF at 80%"
1,2030,"2030-01-01",0.199382221586263,0.432401705680047,0.0414965839915734,"GF at 80%"
2,2021,"2021-02-01",0.218592820862688,0.374500240391593,0.0782952292691933,"GF at 80%"
2,2022,"2022-02-01",0.201484550431869,0.32597621373539,0.0827059868384164,"GF at 80%"
2,2023,"2023-02-01",0.118374505959908,0.260919609594743,0.0402834313020859,"GF at 80%"
2,2024,"2024-02-01",0.17110038273585,0.371126736929224,0.0319828072926581,"GF at 80%"
2,2025,"2025-02-01",0.228532130457412,0.471740502028756,0.0852168606626471,"GF at 80%"
2,2026,"2026-02-01",0.106107656619032,0.244147891994447,0.0344846619553854,"GF at 80%"
2,2027,"2027-02-01",0.169011380523836,0.384648458832409,0.0506713520916677,"GF at 80%"
2,2028,"2028-02-01",0.232209236981055,0.492458353501071,0.100548465417731,"GF at 80%"
2,2029,"2029-02-01",0.102540433569528,0.368970868365828,0.0274631109015921,"GF at 80%"
2,2030,"2030-02-01",0.160560424483919,0.29226475971393,0.0694179759103491,"GF at 80%"
3,2021,"2021-03-01",0.109907169991108,0.235438156250685,0.0360796027550937,"GF at 80%"
3,2022,"2022-03-01",0.143605980627324,0.403435597987674,0.0504308252103307,"GF at 80%"
3,2023,"2023-03-01",0.0596462745756108,0.234791674232466,0.025252215426969,"GF at 80%"
3,2024,"2024-03-01",0.097923476141596,0.308687636623762,0.0302571550215586,"GF at 80%"
3,2025,"2025-03-01",0.138619858201451,0.332535402182848,0.0345810305440235,"GF at 80%"
3,2026,"2026-03-01",0.0572019933554741,0.130705231986397,0.0246022434179227,"GF at 80%"
3,2027,"2027-03-01",0.106974219235775,0.257868810638283,0.0290753875835782,"GF at 80%"
3,2028,"2028-03-01",0.13657170843788,0.363830269696535,0.0335720027333547,"GF at 80%"
3,2029,"2029-03-01",0.0711103223753057,0.230939842509903,0.0260778690514455,"GF at 80%"
3,2030,"2030-03-01",0.103618396538745,0.228391281852198,0.0259289283536446,"GF at 80%"
4,2021,"2021-04-01",0.161340482140928,0.296571590592327,0.0525354353962857,"GF at 80%"
4,2022,"2022-04-01",0.188445738236122,0.468272736309704,0.0618454979499884,"GF at 80%"
4,2023,"2023-04-01",0.0889020069149534,0.283319584813945,0.0253084526808279,"GF at 80%"
4,2024,"2024-04-01",0.165609294805099,0.317567350290912,0.0375619275627777,"GF at 80%"
4,2025,"2025-04-01",0.179951597355244,0.385977269267345,0.0575833644239818,"GF at 80%"
4,2026,"2026-04-01",0.080858757548521,0.245347932609128,0.0250180438736126,"GF at 80%"
4,2027,"2027-04-01",0.141332487447142,0.244128525799557,0.0499000568647432,"GF at 80%"
4,2028,"2028-04-01",0.148373666580095,0.305059084000212,0.0436002943182892,"GF at 80%"
4,2029,"2029-04-01",0.0929154401815496,0.228942072861105,0.0248880479523448,"GF at 80%"
4,2030,"2030-04-01",0.144122474404563,0.282462546537364,0.0235149944004619,"GF at 80%"
5,2021,"2021-05-01",0.151085059423583,0.341416169336663,0.0346235356425297,"GF at 80%"
5,2022,"2022-05-01",0.171538648653182,0.415503162795388,0.0598440590131053,"GF at 80%"
5,2023,"2023-05-01",0.0942420071125967,0.187521355335493,0.0364337176472514,"GF at 80%"
5,2024,"2024-05-01",0.140290156780203,0.357288565210628,0.0218793056160746,"GF at 80%"
5,2025,"2025-05-01",0.172439009934945,0.322731712858101,0.0661234826625386,"GF at 80%"
5,2026,"2026-05-01",0.0907706894780754,0.231411640760646,0.0407496591484827,"GF at 80%"
5,2027,"2027-05-01",0.156866852893476,0.30475491585764,0.0524762742994809,"GF at 80%"
5,2028,"2028-05-01",0.191236162373028,0.337238386999586,0.0455242925147103,"GF at 80%"
5,2029,"2029-05-01",0.118139662492263,0.224905273020137,0.0376168968438997,"GF at 80%"
5,2030,"2030-05-01",0.161394157124068,0.286339436099359,0.0495337561901238,"GF at 80%"
6,2021,"2021-06-01",0.177715822834699,0.29681191358013,0.0704510357270787,"GF at 80%"
6,2022,"2022-06-01",0.175886151259858,0.299715062415616,0.0972339263805212,"GF at 80%"
6,2023,"2023-06-01",0.111338193588314,0.257197958071759,0.0461692397818004,"GF at 80%"
6,2024,"2024-06-01",0.167378414531897,0.283522608703815,0.0370094730030056,"GF at 80%"
6,2025,"2025-06-01",0.187666449373195,0.34927048926457,0.0615226783304382,"GF at 80%"
6,2026,"2026-06-01",0.122841805950529,0.334872804484317,0.0326541396171193,"GF at 80%"
6,2027,"2027-06-01",0.190794433074099,0.339939741440163,0.0602392258588359,"GF at 80%"
6,2028,"2028-06-01",0.173087966883341,0.40652980751211,0.0669015997047303,"GF at 80%"
6,2029,"2029-06-01",0.122887148506845,0.252201044401076,0.0342787581728131,"GF at 80%"
6,2030,"2030-06-01",0.179357208847121,0.379027306600018,0.0749087114423415,"GF at 80%"
7,2021,"2021-07-01",0.134914201744007,0.250778469856112,0.0267307062371435,"GF at 80%"
7,2022,"2022-07-01",0.135907881309283,0.307039870325181,0.0620272230112936,"GF at 80%"
7,2023,"2023-07-01",0.105377106711245,0.237339528118313,0.03306238252095,"GF at 80%"
7,2024,"2024-07-01",0.13173510616309,0.24373830286865,0.0514911475144041,"GF at 80%"
7,2025,"2025-07-01",0.144948675346267,0.303801824437043,0.0575286871655516,"GF at 80%"
7,2026,"2026-07-01",0.085715016685903,0.210544819252725,0.0224602624516848,"GF at 80%"
7,2027,"2027-07-01",0.134623153447748,0.312797778277799,0.0402028216313477,"GF at 80%"
7,2028,"2028-07-01",0.147961606341718,0.298295722193817,0.0460108926617744,"GF at 80%"
7,2029,"2029-07-01",0.0842163849430154,0.207266664515022,0.0347054877833555,"GF at 80%"
7,2030,"2030-07-01",0.128825751707129,0.225278436984327,0.0692541524033266,"GF at 80%"
8,2021,"2021-08-01",0.092602055345368,0.190781563132305,0.0368254970111599,"GF at 80%"
8,2022,"2022-08-01",0.11705946453262,0.220009567695467,0.0434017536200088,"GF at 80%"
8,2023,"2023-08-01",0.046974438632856,0.097045656493621,0.0215878215135472,"GF at 80%"
8,2024,"2024-08-01",0.0777322587486889,0.127921861369268,0.023433360703488,"GF at 80%"
8,2025,"2025-08-01",0.110780451127351,0.219708759635835,0.036552401450005,"GF at 80%"
8,2026,"2026-08-01",0.06273815057975,0.204824159919868,0.022280371158717,"GF at 80%"
8,2027,"2027-08-01",0.10710104081558,0.249118294585495,0.024596869387497,"GF at 80%"
8,2028,"2028-08-01",0.1107038170781,0.223823779020951,0.0342183163343801,"GF at 80%"
8,2029,"2029-08-01",0.0653681083322959,0.138976728451201,0.0252824614123631,"GF at 80%"
8,2030,"2030-08-01",0.105259561103616,0.265437691577297,0.0243055784517007,"GF at 80%"
9,2021,"2021-09-01",0.106456861194474,0.205494192149749,0.0457989320679351,"GF at 80%"
9,2022,"2022-09-01",0.0991536237342124,0.221646383809499,0.0261811272117587,"GF at 80%"
9,2023,"2023-09-01",0.0593006517501838,0.146313726948023,0.0284689502130296,"GF at 80%"
9,2024,"2024-09-01",0.109968582438208,0.261879972071431,0.0349477512747025,"GF at 80%"
9,2025,"2025-09-01",0.110679207841243,0.254643567673115,0.0336343105857522,"GF at 80%"
9,2026,"2026-09-01",0.0737875839265428,0.170170953407642,0.0199842706715305,"GF at 80%"
9,2027,"2027-09-01",0.101628459159691,0.207078868968855,0.0328761736095946,"GF at 80%"
9,2028,"2028-09-01",0.115071953302319,0.263379481557722,0.0371335415445629,"GF at 80%"
9,2029,"2029-09-01",0.0613335188964306,0.147493657837233,0.0208100105392125,"GF at 80%"
9,2030,"2030-09-01",0.141278588944624,0.320002625739491,0.0331331967123807,"GF at 80%"
10,2021,"2021-10-01",0.229069542224604,0.461591733449447,0.0252897950083434,"GF at 80%"
10,2022,"2022-10-01",0.22128903450208,0.36836728611719,0.0950344399643823,"GF at 80%"
10,2023,"2023-10-01",0.146131573925503,0.420750918546868,0.0479193780810446,"GF at 80%"
10,2024,"2024-10-01",0.20337097251629,0.368927667844314,0.0780046709104167,"GF at 80%"
10,2025,"2025-10-01",0.224690396721076,0.532994391472757,0.0854267797983715,"GF at 80%"
10,2026,"2026-10-01",0.14033618109555,0.303052635769291,0.045637887214976,"GF at 80%"
10,2027,"2027-10-01",0.19517052695224,0.38337485248646,0.0825951330893126,"GF at 80%"
10,2028,"2028-10-01",0.216416713698231,0.3912611806692,0.106626789096029,"GF at 80%"
10,2029,"2029-10-01",0.175133965984727,0.366802723699185,0.0680574802969711,"GF at 80%"
10,2030,"2030-10-01",0.206320287511431,0.363076835117473,0.0953531088419233,"GF at 80%"
11,2021,"2021-11-01",0.308263156388099,0.571207768784378,0.0696927307605835,"GF at 80%"
11,2022,"2022-11-01",0.299134540001651,0.599537735370632,0.0911758675030154,"GF at 80%"
11,2023,"2023-11-01",0.214324345471775,0.35914996788164,0.090601836626061,"GF at 80%"
11,2024,"2024-11-01",0.287490951831525,0.467658533109716,0.163967524861574,"GF at 80%"
11,2025,"2025-11-01",0.290421741733261,0.516174221104097,0.0947578044142559,"GF at 80%"
11,2026,"2026-11-01",0.218787567701765,0.404445827147208,0.0749474260198299,"GF at 80%"
11,2027,"2027-11-01",0.325907749688397,0.622323393706284,0.100042667935117,"GF at 80%"
11,2028,"2028-11-01",0.277033499773825,0.434476213403702,0.13294532817862,"GF at 80%"
11,2029,"2029-11-01",0.228840827567641,0.431461367178072,0.0950060485135661,"GF at 80%"
11,2030,"2030-11-01",0.296048242203771,0.605347423649203,0.13025159961942,"GF at 80%"
12,2021,"2021-12-01",0.24407996770677,0.39195142040537,0.101868962378424,"GF at 80%"
12,2022,"2022-12-01",0.182293186218175,0.35593598270234,0.0531365361412826,"GF at 80%"
12,2023,"2023-12-01",0.201064312085338,0.483856702436712,0.0726533583824956,"GF at 80%"
12,2024,"2024-12-01",0.23996088040274,0.475784335117038,0.0572661681662928,"GF at 80%"
12,2025,"2025-12-01",0.135333579721127,0.514130705216577,0.0364570265458379,"GF at 80%"
12,2026,"2026-12-01",0.210991099679906,0.509891084312077,0.0738027898379705,"GF at 80%"
12,2027,"2027-12-01",0.27814464801784,0.466832191393133,0.12144805783527,"GF at 80%"
12,2028,"2028-12-01",0.199456355582667,0.394133637230987,0.0463968141986852,"GF at 80%"
12,2029,"2029-12-01",0.197237376919088,0.480172614175816,0.0730407986439169,"GF at 80%"
12,2030,"2030-12-01",0.282810673848374,0.543777905598641,0.0984676034476536,"GF at 80%"
1,2021,"2021-01-01",0.219294430778975,0.384532013869721,0.0979100137101939,"GF at 80% with PBO"
1,2022,"2022-01-01",0.246645639928089,0.570021139122792,0.0635184651928482,"GF at 80% with PBO"
1,2023,"2023-01-01",0.1356039656573,0.372283941988707,0.0407927021793155,"GF at 80% with PBO"
1,2024,"2024-01-01",0.191801406708182,0.352113646537309,0.0670110621926557,"GF at 80% with PBO"
1,2025,"2025-01-01",0.260981950810169,0.41726977449018,0.104778174873729,"GF at 80% with PBO"
1,2026,"2026-01-01",0.131645073968131,0.282843051693444,0.0681423269172981,"GF at 80% with PBO"
1,2027,"2027-01-01",0.217260943287732,0.400364214293633,0.0668722679753608,"GF at 80% with PBO"
1,2028,"2028-01-01",0.236941381969593,0.424487588208897,0.10466304537447,"GF at 80% with PBO"
1,2029,"2029-01-01",0.109841585744002,0.18699442373297,0.0429391006945331,"GF at 80% with PBO"
1,2030,"2030-01-01",0.16572549438683,0.30418336557141,0.05330690184555,"GF at 80% with PBO"
2,2021,"2021-02-01",0.206838579335432,0.327242904837621,0.0402071103270778,"GF at 80% with PBO"
2,2022,"2022-02-01",0.204875026916595,0.356800926045536,0.044274154599025,"GF at 80% with PBO"
2,2023,"2023-02-01",0.104403956133586,0.260899536215076,0.0330872644409972,"GF at 80% with PBO"
2,2024,"2024-02-01",0.165345743495893,0.309724572279152,0.053679918667105,"GF at 80% with PBO"
2,2025,"2025-02-01",0.214500229317428,0.547130264799555,0.0577036030898215,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0913736109986384,0.26076541424519,0.0310723890885018,"GF at 80% with PBO"
2,2027,"2027-02-01",0.158171662213515,0.363402935822937,0.035474345580299,"GF at 80% with PBO"
2,2028,"2028-02-01",0.224136706323451,0.433902255689434,0.092826619711042,"GF at 80% with PBO"
2,2029,"2029-02-01",0.077992146594025,0.158995571791365,0.0242325034508292,"GF at 80% with PBO"
2,2030,"2030-02-01",0.152595848786778,0.284874870762555,0.0615178284433498,"GF at 80% with PBO"
3,2021,"2021-03-01",0.111215442398245,0.248511577318202,0.037857834485535,"GF at 80% with PBO"
3,2022,"2022-03-01",0.129720901797937,0.314395183530188,0.0507314602714164,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0489089458000605,0.129372542583677,0.0240528006004116,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0965345790760616,0.306255986459056,0.0254195750129297,"GF at 80% with PBO"
3,2025,"2025-03-01",0.138484354948824,0.286508864054861,0.0335734010366122,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0595568901945563,0.197131375527841,0.022602005828741,"GF at 80% with PBO"
3,2027,"2027-03-01",0.10758373969814,0.28853906921276,0.0268247501523303,"GF at 80% with PBO"
3,2028,"2028-03-01",0.141629369302426,0.314116016310938,0.0318853845948184,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0658146423190551,0.148332210429691,0.0235413980606934,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0857918226525669,0.249005345695844,0.023754826007303,"GF at 80% with PBO"
4,2021,"2021-04-01",0.160756836360722,0.343641672205436,0.0524228715029747,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187387395701582,0.36906988464126,0.0464830487885684,"GF at 80% with PBO"
